Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-29 10:30:18+00:00,45243800711,573.5305,1,0.00251395526,0,14,m,1
2025-07-01 21:26:37+00:00,45243800711,573.0179,1,0.00483954767,0,2062,m,1
2025-07-20 07:15:24+00:00,45243800711,575.8008,1,0.00620920578,0,14,m,1
2025-07-22 18:11:43+00:00,45243800711,576.176,1,0.00245913793,0,14,m,1
2025-08-10 04:00:27+00:00,45243800711,574.697,1,0.00602373854,0,14,m,1
2025-08-12 14:56:46+00:00,45243800711,573.3109,2,0.00100771313,2,819210,m,1
2025-08-31 00:45:33+00:00,45243800711,573.6066,1,0.02128318347,0,14,m,1
2025-09-02 11:41:52+00:00,45243800711,583.4736,1,0.00924640569,0,14,m,1
2025-09-20 21:30:34+00:00,45243800711,573.0264,1,0.01376903189,0,14,m,1
2025-09-23 08:26:54+00:00,45243800711,572.6137,1,0.00813681528,0,14,m,1
2025-10-11 18:15:40+00:00,45243800711,573.1378,1,0.0201356328,0,14,m,1
2025-10-14 05:12:00+00:00,45243800711,572.7208,1,0.00636824052,0,14,m,1
2025-11-01 15:00:46+00:00,45243800711,572.8415,1,0.02032887311,0,14,m,1
2025-11-04 01:57:05+00:00,45243800711,573.1804,1,0.00515796508,0,14,m,1
2025-11-22 11:45:49+00:00,45243800711,573.753,1,0.04668589363,0,14,m,1
2025-11-24 22:42:08+00:00,45243800711,573.0703,2,0.01627413567,2,524298,m,1
2025-12-13 08:30:52+00:00,45243800711,572.348,1,0.01243003814,0,14,m,1
2025-12-15 19:27:11+00:00,45243800711,574.9538,1,0.07183668011,0,34830,m,1
2026-01-03 05:15:59+00:00,45243800711,572.4028,1,0.00174283754,0,6,m,1
2026-01-05 16:12:18+00:00,45243800711,574.7713,1,0.03718432688,0,34822,m,1
2026-01-24 02:01:03+00:00,45243800711,572.351,1,0.05276232104,0,6,m,1
2026-01-26 12:57:22+00:00,45243800711,572.5202,1,0.04671590091,0,2054,m,1
2026-02-13 22:46:06+00:00,45243800711,574.0366,2,0.06959817199,2,524290,m,1
2026-02-16 09:42:26+00:00,45243800711,572.0366,1,0.034789192,0,14,m,1
