Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 21:00:16+00:00,45248800201,304.3091,1,0.16027047334,0,14,m,1
2024-07-03 06:18:05+00:00,45248800201,304.1736,1,0.00084704641,0,8,m,1
2024-07-11 17:45:20+00:00,45248800201,303.1816,1,0.03230338966,0,14,m,1
2024-07-24 03:03:11+00:00,45248800201,310.3852,1,0.31804974994,0,14,m,1
2024-08-01 14:30:24+00:00,45248800201,304.4746,2,0.17557505088,0,786446,m,1
2024-08-13 23:48:16+00:00,45248800201,313.6743,2,0.71919139555,2,559114,m,1
2024-08-22 11:15:28+00:00,45248800201,304.3595,2,0.00191040563,0,262158,m,1
2024-09-03 20:33:21+00:00,45248800201,305.7153,1,0.500137648,0,32778,m,1
2024-10-03 04:45:43+00:00,45248800201,304.6323,1,0.0,0,14,m,1
2024-10-15 14:03:32+00:00,45248800201,304.7787,1,0.69485806733,0,32774,m,1
2024-10-24 01:30:47+00:00,45248800201,304.2018,1,0.25400661768,0,14,m,1
2024-11-05 10:48:36+00:00,45248800201,303.8157,1,0.04155982861,0,14,m,1
2024-11-13 22:15:50+00:00,45248800201,303.5521,1,0.44078022059,0,2054,m,1
2024-11-26 07:33:42+00:00,45248800201,305.0427,1,0.43874203982,0,14,m,1
2025-01-15 12:31:04+00:00,45248800201,304.952,1,0.35735944893,0,14,m,1
2025-01-27 21:48:54+00:00,45248800201,305.3393,1,0.47978263713,0,2062,m,1
2025-02-17 18:33:59+00:00,45248800201,305.3131,1,0.45032167298,0,32774,m,1
2025-03-10 15:19:02+00:00,45248800201,304.546,1,0.34612014868,0,14,m,1
2025-05-12 05:34:16+00:00,45248800201,305.0421,1,0.00769352869,0,10,m,1
2025-05-20 17:01:32+00:00,45248800201,305.0068,1,0.114464095,0,14,m,1
2025-06-02 02:19:23+00:00,45248800201,304.963,1,0.0,0,12,m,1
2025-06-10 13:46:37+00:00,45248800201,305.0111,1,0.02610715436,0,10,m,1
2025-07-01 10:31:43+00:00,45248800201,304.0888,1,0.0,0,14,m,1
2025-07-13 19:49:34+00:00,45248800201,309.822,1,0.26477303577,0,14,m,1
2025-07-22 07:16:48+00:00,45248800201,304.7634,1,0.03026787746,0,14,m,1
2025-08-03 16:34:37+00:00,45248800201,316.8078,1,0.13752189379,0,14,m,1
2025-08-12 04:01:52+00:00,45248800201,304.4577,1,0.00460463485,0,14,m,1
2025-08-24 13:19:43+00:00,45248800201,312.5624,1,0.52471442401,0,34830,m,1
2025-09-02 00:46:57+00:00,45248800201,302.8285,1,0.02044281432,0,14,m,1
2025-09-14 10:04:45+00:00,45248800201,305.0801,1,0.00810732831,0,6,m,1
2025-09-22 21:31:59+00:00,45248800201,304.3341,1,0.38905182413,0,14,m,1
2025-10-05 06:49:50+00:00,45248800201,304.4335,1,0.02091523926,0,14,m,1
2025-10-13 18:17:05+00:00,45248800201,303.9176,1,0.55071302005,0,2062,m,1
2025-10-26 03:34:56+00:00,45248800201,303.838,1,0.0459091269,0,12,m,1
2025-11-03 15:02:10+00:00,45248800201,304.9329,1,0.45037661057,0,14,m,1
2025-11-16 00:19:59+00:00,45248800201,307.3146,1,0.52587188692,0,6,m,1
2025-11-24 11:47:14+00:00,45248800201,302.899,1,0.35237903707,0,2062,m,1
2025-12-06 21:05:03+00:00,45248800201,309.5293,1,0.80614235852,0,34822,m,1
2025-12-15 08:32:17+00:00,45248800201,304.5113,1,0.20996540544,0,14,m,1
2025-12-27 17:50:08+00:00,45248800201,304.8791,1,0.72921521852,0,34822,m,1
2026-01-05 05:17:23+00:00,45248800201,304.8394,1,0.11071064725,0,6,m,1
2026-01-17 14:35:12+00:00,45248800201,305.5849,1,0.86220899316,0,34822,m,1
2026-01-26 02:02:27+00:00,45248800201,304.9584,1,0.42237642167,0,2054,m,1
2026-02-07 11:20:17+00:00,45248800201,305.6557,1,0.53776361337,0,6,m,1
2026-02-15 22:47:31+00:00,45248800201,304.8459,1,0.10995870942,0,14,m,1
2026-02-28 08:05:24+00:00,45248800201,304.9345,1,0.05110232978,0,12,m,1
