Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 18:07:09+00:00,45244300531,283.0385,1,0.36435091458,0,6,m,1
2023-06-13 17:57:47+00:00,45244300531,283.0719,1,0.1064678201,0,14,m,1
2023-06-14 17:48:24+00:00,45244300531,283.0325,1,0.33056839498,0,6,m,1
2023-06-15 17:39:02+00:00,45244300531,283.2097,1,0.04583245152,0,14,m,1
2023-06-16 17:29:39+00:00,45244300531,283.1653,1,0.32019787159,0,14,m,1
2023-06-17 17:20:18+00:00,45244300531,283.084,1,0.37531396524,0,6,m,1
2023-06-18 17:10:56+00:00,45244300531,283.155,1,0.22200132434,0,14,m,1
2023-06-19 17:01:34+00:00,45244300531,283.3787,1,0.15990785166,0,14,m,1
2023-06-20 16:52:12+00:00,45244300531,283.4378,1,0.09987927873,0,14,m,1
2023-06-21 16:42:50+00:00,45244300531,283.7943,1,0.07917549787,0,14,m,1
2023-06-22 16:33:28+00:00,45244300531,283.3802,1,0.21171153183,0,14,m,1
2023-06-23 16:24:06+00:00,45244300531,284.33,1,0.00870276171,0,14,m,1
2023-06-24 16:14:44+00:00,45244300531,283.6868,1,0.04311225956,0,14,m,1
2023-06-25 16:05:22+00:00,45244300531,284.1473,1,0.0137578617,0,14,m,1
2023-06-26 15:56:00+00:00,45244300531,283.9241,1,0.01598622113,0,14,m,1
2023-06-27 15:46:38+00:00,45244300531,283.7528,1,0.01216923391,0,14,m,1
2023-06-28 15:37:15+00:00,45244300531,283.9095,1,0.03031160637,0,14,m,1
2023-06-29 15:27:53+00:00,45244300531,283.8688,1,0.0244576943,0,14,m,1
2023-06-30 15:18:31+00:00,45244300531,283.7603,1,0.03435152522,0,14,m,1
2023-07-01 15:09:09+00:00,45244300531,283.8698,1,0.02420411159,0,14,m,1
2023-07-02 14:59:47+00:00,45244300531,284.0246,1,0.02857556944,0,14,m,1
2023-07-03 14:50:25+00:00,45244300531,283.6226,1,0.02094082921,0,14,m,1
2023-07-05 14:31:41+00:00,45244300531,283.7551,1,0.01141872446,0,14,m,1
2023-07-06 14:22:19+00:00,45244300531,283.9906,1,0.00708772744,0,14,m,1
2023-07-07 14:12:57+00:00,45244300531,283.866,1,0.0117387047,0,14,m,1
2023-07-08 14:03:35+00:00,45244300531,283.7296,1,0.02354111234,0,14,m,1
2023-07-09 13:54:12+00:00,45244300531,283.8831,1,0.00740175195,0,14,m,1
2023-07-10 13:44:50+00:00,45244300531,283.8419,1,0.03901764574,0,14,m,1
2023-07-31 23:21:57+00:00,45244300531,283.8805,2,0.03848052274,0,786446,m,1
2023-08-02 10:14:40+00:00,45244300531,283.9484,1,0.06344616102,0,14,m,1
2023-08-21 20:07:02+00:00,45244300531,284.1771,1,0.01604714777,0,14,m,1
2023-08-23 06:59:45+00:00,45244300531,284.1816,1,0.01689527668,0,14,m,1
2023-09-11 16:52:08+00:00,45244300531,283.9053,1,0.0263319705,0,14,m,1
2023-09-13 03:44:51+00:00,45244300531,283.7387,1,0.026078309,0,14,m,1
2023-10-02 13:37:11+00:00,45244300531,284.008,1,0.01440203519,0,14,m,1
2023-10-04 00:29:53+00:00,45244300531,285.3594,1,0.00244928955,0,14,m,1
2023-10-23 10:22:15+00:00,45244300531,283.7261,1,0.01618588798,0,14,m,1
2023-10-24 21:14:58+00:00,45244300531,283.574,1,0.03705645182,0,14,m,1
2023-12-04 03:52:26+00:00,45244300531,283.2509,1,0.04950146368,0,14,m,1
2023-12-05 14:45:09+00:00,45244300531,283.4073,1,0.15695493158,0,14,m,1
2024-01-16 08:15:19+00:00,45244300531,283.4058,1,0.03494352081,0,14,m,1
2024-02-04 18:07:41+00:00,45244300531,283.5621,1,0.1067746176,0,14,m,1
2024-02-06 05:00:25+00:00,45244300531,283.1869,1,0.02692273928,0,14,m,1
2024-02-27 01:45:30+00:00,45244300531,283.374,1,0.14242695318,0,14,m,1
2024-03-18 22:30:32+00:00,45244300531,283.2046,1,0.17107032878,0,14,m,1
2024-04-07 08:22:54+00:00,45244300531,283.2339,1,0.02068602976,0,14,m,1
2024-04-08 19:15:37+00:00,45244300531,283.216,1,0.21161493972,0,14,m,1
2024-04-29 16:00:42+00:00,45244300531,283.3659,1,0.29496868336,0,6,m,1
2024-05-19 01:53:04+00:00,45244300531,283.092,1,0.01466340224,0,14,m,1
2024-05-20 12:45:47+00:00,45244300531,283.8301,1,0.04830833185,0,14,m,1
2024-06-08 22:38:09+00:00,45244300531,283.1657,1,0.14103574023,0,14,m,1
2024-06-10 09:30:52+00:00,45244300531,283.2159,1,0.04075688795,0,14,m,1
2024-06-29 19:23:13+00:00,45244300531,283.707,1,0.02628665725,0,14,m,1
2024-07-01 06:15:55+00:00,45244300531,284.1017,1,0.00834143557,0,14,m,1
2024-07-20 16:08:18+00:00,45244300531,283.8145,2,0.05487739205,0,786446,m,1
2024-07-22 03:01:01+00:00,45244300531,283.8118,1,0.05345137513,0,14,m,1
2024-08-10 12:53:22+00:00,45244300531,284.7154,2,0.01304860125,0,786442,m,1
2024-08-11 23:46:06+00:00,45244300531,283.2294,2,0.00898880411,2,524298,m,1
2024-08-31 09:38:27+00:00,45244300531,283.8931,2,0.01752558595,0,262158,m,1
2024-09-01 20:31:10+00:00,45244300531,284.0322,1,0.01623764969,0,14,m,1
2024-10-12 03:08:39+00:00,45244300531,283.8807,1,0.00888384112,0,14,m,1
2024-10-13 14:01:22+00:00,45244300531,283.7157,1,0.02539971352,0,14,m,1
2024-11-01 23:53:42+00:00,45244300531,282.2119,2,0.02254462442,2,524298,m,1
2024-11-03 10:46:26+00:00,45244300531,283.3683,1,0.08917727446,0,14,m,1
2024-11-22 20:38:48+00:00,45244300531,283.4329,1,0.04726040752,0,14,m,1
2024-11-24 07:31:32+00:00,45244300531,283.4325,1,0.04789143797,0,14,m,1
2025-01-25 21:46:45+00:00,45244300531,283.3103,1,0.21833779451,0,14,m,1
2025-02-14 07:39:05+00:00,45244300531,283.3191,1,0.01680487889,0,14,m,1
2025-02-15 18:31:49+00:00,45244300531,283.324,1,0.23193294845,0,14,m,1
2025-03-07 04:24:09+00:00,45244300531,283.3948,1,0.08322797769,0,14,m,1
2025-05-10 05:32:06+00:00,45244300531,283.2637,1,0.04338514573,0,14,m,1
2025-05-29 15:24:30+00:00,45244300531,283.4782,1,0.05452370759,0,14,m,1
2025-05-31 02:17:13+00:00,45244300531,283.277,1,0.068097431,0,14,m,1
2025-06-19 12:09:33+00:00,45244300531,283.4577,2,0.06205376113,0,262158,m,1
2025-06-20 23:02:17+00:00,45244300531,283.8485,1,0.01857669486,0,14,m,1
2025-07-10 08:54:41+00:00,45244300531,283.7343,2,0.02579016014,0,786440,m,1
2025-07-11 19:47:24+00:00,45244300531,283.5171,1,0.0573743954,0,14,m,1
2025-07-31 05:39:45+00:00,45244300531,283.7001,2,0.01858045032,0,262158,m,1
2025-08-21 02:24:50+00:00,45244300531,284.0023,2,0.01705234584,0,262158,m,1
2025-08-22 13:17:33+00:00,45244300531,284.7567,1,0.00399319753,0,14,m,1
2025-09-10 23:09:53+00:00,45244300531,284.5318,1,0.00797997794,0,14,m,1
2025-09-12 10:02:36+00:00,45244300531,285.6043,1,0.0021168713,0,14,m,1
2025-10-01 19:54:57+00:00,45244300531,283.7347,1,0.01665439236,0,14,m,1
2025-10-03 06:47:40+00:00,45244300531,284.0164,1,0.00476327575,0,14,m,1
2025-10-22 16:40:03+00:00,45244300531,283.5224,1,0.01754177605,0,14,m,1
2025-10-24 03:32:46+00:00,45244300531,283.4088,1,0.04076860106,0,14,m,1
2025-11-12 13:25:06+00:00,45244300531,283.5955,1,0.06651308261,0,14,m,1
2025-11-14 00:17:49+00:00,45244300531,283.4366,1,0.02555059848,0,14,m,1
2025-12-03 10:10:10+00:00,45244300531,283.4659,1,0.0617934541,0,14,m,1
2025-12-04 21:02:53+00:00,45244300531,283.3176,1,0.045742414,0,14,m,1
2025-12-24 06:55:15+00:00,45244300531,283.3446,1,0.06266257556,0,14,m,1
2025-12-25 17:47:59+00:00,45244300531,283.2469,1,0.19062946581,0,14,m,1
2026-01-14 03:40:20+00:00,45244300531,283.2751,1,0.01803030524,0,14,m,1
2026-01-15 14:33:03+00:00,45244300531,283.1397,1,0.23135481857,0,14,m,1
2026-02-04 00:25:24+00:00,45244300531,283.2855,1,0.09482001245,0,14,m,1
2026-02-05 11:18:07+00:00,45244300531,283.2013,1,0.06514666427,0,14,m,1
2026-02-24 21:10:30+00:00,45244300531,283.4249,1,0.11235709803,0,14,m,1
2026-02-26 08:03:14+00:00,45244300531,283.3327,1,0.06412100919,0,14,m,1
