Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:38:49+00:00,45254000911,35.5435,1,0.36147406882,0,2052,m,1
2025-09-17 21:29:59+00:00,45254000911,35.5957,2,0.05613840292,0,821256,m,1
2025-09-19 08:23:51+00:00,45254000911,36.0035,1,0.30994508691,0,2054,m,1
2025-09-30 06:46:43+00:00,45254000911,35.9946,1,0.12653109416,0,44036,m,1
2025-10-08 18:15:04+00:00,45254000911,35.1779,2,0.02495543133,0,821254,m,1
2025-10-10 05:08:56+00:00,45254000911,35.3952,1,0.19979981983,0,4,m,1
2025-10-21 03:31:49+00:00,45254000911,34.43,1,0.00458064347,0,40964,m,1
2025-10-29 15:00:11+00:00,45254000911,34.5414,2,0.01218463577,0,786446,m,1
2025-10-31 01:54:03+00:00,45254000911,34.456,1,0.01068045801,0,4,m,1
2025-11-19 11:45:13+00:00,45254000911,34.4252,2,0.01023110728,0,788494,m,1
2025-11-20 22:39:06+00:00,45254000911,34.8571,1,0.43443927001,0,2052,m,1
2025-12-01 21:01:56+00:00,45254000911,38.36,1,0.0,0,44036,m,1
2025-12-10 08:30:17+00:00,45254000911,34.3028,2,0.00893367084,0,786446,m,1
2025-12-11 19:24:08+00:00,45254000911,34.7807,1,0.50719682421,0,34820,m,1
2025-12-31 05:15:23+00:00,45254000911,34.3185,2,0.01154814226,0,786446,m,1
2026-01-01 16:09:15+00:00,45254000911,34.5776,1,0.53198255181,0,34820,m,1
2026-01-12 14:32:05+00:00,45254000911,34.9776,1,0.0,0,44036,m,1
2026-01-21 02:00:27+00:00,45254000911,34.2647,2,0.02631553991,0,788486,m,1
2026-01-22 12:54:19+00:00,45254000911,34.4709,1,0.67606006369,0,35844,m,1
2026-02-10 22:45:30+00:00,45254000911,34.2751,2,0.02389355294,0,821254,m,1
2026-02-12 09:39:23+00:00,45254000911,34.081,1,0.17570040558,0,4,m,1
2026-03-03 19:30:38+00:00,45254000911,34.1383,2,0.04505202431,0,822286,m,1
