Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:54:31+00:00,45247200101,97.6773,1,0.07960334029,0,14,m,1
2024-06-29 19:22:17+00:00,45247200101,98.1426,1,0.01569932812,0,14,m,1
2024-07-12 04:39:35+00:00,45247200101,98.6515,2,0.0,0,262158,m,1
2024-07-20 16:07:22+00:00,45247200101,99.2186,1,0.03050577935,0,14,m,1
2024-08-02 01:24:39+00:00,45247200101,100.6863,2,0.00188818682,0,786446,m,1
2024-08-10 12:52:27+00:00,45247200101,102.6834,2,0.00015545676,0,786442,m,1
2024-08-22 22:09:43+00:00,45247200101,102.1643,2,0.0,0,786446,m,1
2024-08-31 09:37:32+00:00,45247200101,101.3787,2,0.00046206268,0,786442,m,1
2024-09-12 18:54:49+00:00,45247200101,110.8519,2,0.0,0,786442,m,1
2024-09-21 06:22:38+00:00,45247200101,101.842,2,0.02428023353,0,786446,m,1
2024-10-03 15:39:58+00:00,45247200101,99.8686,2,0.04444270203,0,786440,m,1
2024-10-12 03:07:43+00:00,45247200101,98.8708,2,0.04382190418,0,786446,m,1
2024-10-24 12:25:01+00:00,45247200101,98.3768,1,0.23244635108,0,14,m,1
2024-11-01 23:52:47+00:00,45247200101,99.7006,2,0.43774098496,2,524298,m,1
2024-11-14 09:10:05+00:00,45247200101,97.8833,1,0.0,0,14,m,1
2024-11-22 20:37:53+00:00,45247200101,97.9798,1,0.55206404066,0,14,m,1
2024-12-05 05:55:10+00:00,45247200101,97.9251,1,0.27578690283,0,14,m,1
2024-12-13 17:22:57+00:00,45247200101,97.8659,1,0.34693494254,0,14,m,1
2024-12-26 02:40:15+00:00,45247200101,97.8952,1,0.51367053031,0,14,m,1
2025-01-03 14:08:01+00:00,45247200101,97.649,1,0.67781612142,0,14,m,1
2025-01-15 23:25:19+00:00,45247200101,97.8575,1,0.03244207073,0,14,m,1
2025-02-05 20:10:22+00:00,45247200101,97.9641,1,0.57858808031,0,14,m,1
2025-02-14 07:38:10+00:00,45247200101,97.9843,1,0.00083738532,0,14,m,1
2025-03-07 04:23:14+00:00,45247200101,97.6556,1,0.02807270391,0,14,m,1
2025-03-19 13:40:33+00:00,45247200101,97.7047,1,0.07509053218,0,14,m,1
2025-03-28 01:08:19+00:00,45247200101,97.686,2,0.81111241568,0,559110,m,1
2025-04-09 10:25:37+00:00,45247200101,97.6037,1,0.00032846136,0,14,m,1
2025-04-17 21:53:24+00:00,45247200101,97.7355,1,0.53063947998,0,14,m,1
2025-04-30 07:10:42+00:00,45247200101,97.5733,1,0.0,0,14,m,1
2025-05-08 18:38:27+00:00,45247200101,97.7123,1,0.79907801006,0,34822,m,1
2025-05-21 03:55:47+00:00,45247200101,97.5632,1,0.0,0,14,m,1
2025-05-29 15:23:34+00:00,45247200101,102.2088,1,0.53580531854,0,2062,m,1
2025-06-11 00:40:52+00:00,45247200101,97.5715,1,0.44752956687,0,14,m,1
2025-06-19 12:08:38+00:00,45247200101,97.768,1,0.06730182848,0,14,m,1
2025-07-01 21:25:58+00:00,45247200101,99.8562,1,0.0014847634,0,14,m,1
2025-07-10 08:53:45+00:00,45247200101,104.813,1,0.00031853244,0,8,m,1
2025-07-31 05:38:49+00:00,45247200101,107.4593,2,0.00029247408,0,786442,m,1
2025-08-12 14:56:07+00:00,45247200101,104.3938,2,0.0,2,786442,m,1
2025-08-21 02:23:54+00:00,45247200101,100.5793,2,0.08089652531,0,786446,m,1
2025-09-02 11:41:12+00:00,45247200101,103.1374,2,0.0,0,786444,m,1
2025-09-10 23:08:58+00:00,45247200101,102.2712,2,0.01870557264,0,786446,m,1
2025-09-23 08:26:14+00:00,45247200101,100.1855,2,0.0,0,786446,m,1
2025-10-01 19:54:02+00:00,45247200101,100.5041,2,0.07897233749,0,786446,m,1
2025-10-14 05:11:20+00:00,45247200101,99.1012,2,0.00066606229,0,262158,m,1
2025-10-22 16:39:08+00:00,45247200101,98.6329,1,0.22790430222,0,14,m,1
2025-11-04 01:56:25+00:00,45247200101,98.6469,1,0.00500923048,0,10,m,1
2025-11-12 13:24:11+00:00,45247200101,98.4446,1,0.18337525695,0,14,m,1
2025-11-24 22:41:29+00:00,45247200101,98.7109,2,0.26572719964,2,524298,m,1
2025-12-03 10:09:15+00:00,45247200101,97.988,1,0.70627358044,0,6,m,1
2025-12-15 19:26:32+00:00,45247200101,98.0522,2,0.40397890645,0,786446,m,1
2025-12-24 06:54:20+00:00,45247200101,98.1988,1,0.00022046224,0,14,m,1
2026-01-05 16:11:38+00:00,45247200101,98.1488,1,0.44535141556,0,14,m,1
2026-01-14 03:39:24+00:00,45247200101,98.101,1,0.1737109691,0,14,m,1
2026-01-26 12:56:42+00:00,45247200101,98.2589,1,0.38738607949,0,14,m,1
2026-02-04 00:24:29+00:00,45247200101,98.119,1,0.60739280533,0,32774,m,1
2026-02-16 09:41:46+00:00,45247200101,97.8951,1,0.00148911317,0,12,m,1
2026-02-24 21:09:35+00:00,45247200101,97.7662,1,0.42088098043,0,14,m,1
2026-03-09 06:26:54+00:00,45247200101,97.7739,1,0.00233587788,0,14,m,1
2026-03-17 17:54:41+00:00,45247200101,97.8406,1,0.61553291949,0,14,m,1
2026-03-30 03:11:58+00:00,45247200101,97.8374,1,0.25365114454,0,14,m,1
2026-04-07 14:39:45+00:00,45247200101,97.7877,1,0.00476952991,0,12,m,1
2026-04-19 23:57:04+00:00,45247200101,97.8095,1,0.18864610647,0,14,m,1
2026-04-28 11:24:51+00:00,45247200101,97.7674,1,0.00672824869,0,12,m,1
2026-05-10 20:42:08+00:00,45247200101,97.6865,1,0.46216255983,0,14,m,1
2026-05-19 08:09:54+00:00,45247200101,97.8417,1,0.0012197077,0,12,m,1
2026-05-31 17:27:12+00:00,45247200101,97.9054,1,0.0082995758,0,14,m,1
2026-06-09 04:54:59+00:00,45247200101,97.8029,1,0.00173234793,0,14,m,1
2026-06-21 14:12:17+00:00,45247200101,97.7344,1,0.00145457583,0,14,m,1
2026-06-30 01:40:04+00:00,45247200101,98.0021,1,0.00785667807,0,14,m,1
2026-07-12 10:57:21+00:00,45247200101,100.7609,2,0.0,0,786446,m,1
2026-07-20 22:25:07+00:00,45247200101,99.106,2,0.12621677579,0,786446,m,1
2026-08-02 07:42:26+00:00,45247200101,100.1694,2,0.0,0,786442,m,1
