Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:39:37+00:00,45220300035,-0.8052,2,0.1126183948,0,835594,m,1
2025-09-06 23:06:28+00:00,45220300035,3.5873,1,0.01847229723,0,12,m,1
2025-09-19 08:24:38+00:00,45220300035,3.6062,2,0.01568074279,0,835594,m,1
2025-10-10 05:09:44+00:00,45220300035,4.1409,2,0.0171617447,0,837642,m,1
2025-10-18 16:36:37+00:00,45220300035,2.8906,1,0.86403365737,0,14,m,1
2025-10-31 01:54:50+00:00,45220300035,4.439,2,0.06013699531,0,837646,m,1
2025-11-08 13:21:42+00:00,45220300035,2.7371,1,0.03457338931,0,14,m,1
2025-11-20 22:39:53+00:00,45220300035,3.8296,2,0.01547564208,0,835592,m,1
2025-11-29 10:06:45+00:00,45220300035,1.9041,1,0.5981704856,0,14,m,1
2025-12-11 19:24:56+00:00,45220300035,3.7819,2,0.01047387177,0,802824,m,1
2026-01-01 16:10:03+00:00,45220300035,1.544,2,0.15713970564,0,835594,m,1
2026-01-10 03:36:55+00:00,45220300035,0.9225,1,0.23991483884,0,14,m,1
2026-01-22 12:55:07+00:00,45220300035,2.9923,2,0.05013741121,0,835594,m,1
2026-01-31 00:21:59+00:00,45220300035,1.3599,1,0.17060728933,0,14,m,1
2026-02-12 09:40:10+00:00,45220300035,2.6964,2,0.05139326356,0,837646,m,1
2026-02-20 21:07:04+00:00,45220300035,1.3971,1,0.5497060033,0,14,m,1
