Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 01:19:37+00:00,45243803061,553.9181,1,0.0,0,35846,m,1
2023-04-29 01:10:15+00:00,45243803061,553.286,1,0.0,0,35846,m,1
2023-04-30 01:00:53+00:00,45243803061,555.7214,1,0.0,0,35846,m,1
2023-05-01 00:51:31+00:00,45243803061,552.4462,1,0.0,0,35846,m,1
2023-05-02 00:42:08+00:00,45243803061,557.7236,1,0.0,0,35846,m,1
2023-05-03 00:32:46+00:00,45243803061,551.2604,1,0.0,0,35846,m,1
2023-05-04 00:23:24+00:00,45243803061,560.3787,1,0.0,0,35846,m,1
2023-05-05 00:14:01+00:00,45243803061,550.5834,1,0.0,0,35846,m,1
2023-05-06 00:04:39+00:00,45243803061,550.8575,1,0.0,0,35846,m,1
2023-05-06 23:55:17+00:00,45243803061,550.9324,2,0.0,2,560130,m,1
2023-05-07 23:45:55+00:00,45243803061,551.0876,2,0.0,2,560130,m,1
2023-05-08 23:36:33+00:00,45243803061,550.9433,2,0.0,2,560130,m,1
2023-05-09 23:27:10+00:00,45243803061,552.4721,1,0.0,0,35846,m,1
2023-05-10 23:17:48+00:00,45243803061,554.2385,1,0.0,0,35846,m,1
2023-05-11 23:08:26+00:00,45243803061,555.2899,1,0.0,0,35846,m,1
2023-05-12 22:59:04+00:00,45243803061,556.3987,1,0.0,0,35846,m,1
2023-05-14 22:40:19+00:00,45243803061,558.9537,1,0.0,0,35846,m,1
2023-05-15 22:30:56+00:00,45243803061,549.7554,1,0.0,0,35846,m,1
2023-05-16 22:21:34+00:00,45243803061,554.5099,1,0.0,0,35846,m,1
2023-05-17 22:12:12+00:00,45243803061,551.5618,1,0.0,1,35846,m,1
2023-05-18 22:02:50+00:00,45243803061,555.5159,1,0.0,0,35846,m,1
2023-05-22 21:25:22+00:00,45243803061,551.7558,1,0.0,0,35846,m,1
2023-05-23 21:16:00+00:00,45243803061,551.2833,1,0.0,0,35846,m,1
2023-05-24 21:06:38+00:00,45243803061,553.1437,1,0.0,0,35846,m,1
2023-05-25 20:57:15+00:00,45243803061,552.0851,1,0.0,0,35846,m,1
2023-05-26 20:47:53+00:00,45243803061,549.9152,1,0.0,0,35846,m,1
2023-05-27 20:38:31+00:00,45243803061,554.6864,1,0.0,0,35846,m,1
2023-05-28 20:29:09+00:00,45243803061,554.4222,1,0.0,0,35846,m,1
2023-05-29 20:19:47+00:00,45243803061,552.9229,1,0.0,0,35846,m,1
2023-05-30 20:10:25+00:00,45243803061,549.5713,1,0.0,0,35846,m,1
2023-05-31 20:01:02+00:00,45243803061,552.4715,1,0.0,0,35846,m,1
2023-06-01 19:51:40+00:00,45243803061,554.9188,1,0.0,0,35846,m,1
2023-06-02 19:42:18+00:00,45243803061,555.0057,1,0.0,0,35846,m,1
2023-06-04 19:23:34+00:00,45243803061,556.572,1,0.0,0,35846,m,1
2023-06-05 19:14:12+00:00,45243803061,555.9295,1,0.0,0,35846,m,1
2023-06-06 19:04:50+00:00,45243803061,553.5098,1,0.0,0,35846,m,1
2023-06-07 18:55:27+00:00,45243803061,552.4021,1,0.0,0,35846,m,1
2023-06-08 18:46:05+00:00,45243803061,551.9669,1,0.0,0,35846,m,1
2023-06-09 18:36:43+00:00,45243803061,556.1612,1,0.0,0,35846,m,1
2023-06-10 18:27:21+00:00,45243803061,555.3188,1,0.0,0,35846,m,1
2023-06-11 18:17:58+00:00,45243803061,555.5847,1,0.0,0,35846,m,1
2023-06-12 18:08:36+00:00,45243803061,553.8696,1,0.0,0,35846,m,1
2023-06-13 17:59:14+00:00,45243803061,550.599,1,0.0,0,35846,m,1
2023-06-14 17:49:51+00:00,45243803061,547.8206,1,0.0,0,35846,m,1
2023-06-15 17:40:29+00:00,45243803061,555.8689,1,0.0,0,35846,m,1
2023-06-16 17:31:07+00:00,45243803061,557.8874,1,0.0,0,35846,m,1
2023-06-17 17:21:45+00:00,45243803061,554.9547,1,0.0,0,35846,m,1
2023-06-18 17:12:23+00:00,45243803061,559.6776,1,0.0,0,35846,m,1
2023-06-19 17:03:01+00:00,45243803061,550.6864,1,0.0,0,35846,m,1
2023-06-20 16:53:39+00:00,45243803061,553.4448,1,0.0,0,35846,m,1
2023-06-21 16:44:17+00:00,45243803061,555.5081,1,0.0,0,35846,m,1
2023-06-22 16:34:55+00:00,45243803061,558.543,1,0.0,0,35846,m,1
2023-06-23 16:25:33+00:00,45243803061,552.2233,1,0.0,0,35846,m,1
2023-06-24 16:16:11+00:00,45243803061,554.1697,1,0.0,0,34830,m,1
2023-06-26 15:57:27+00:00,45243803061,549.0734,2,0.0,0,821262,m,1
2023-06-27 15:48:05+00:00,45243803061,556.8265,1,0.0,0,14,m,1
2023-06-28 15:38:43+00:00,45243803061,550.16,2,0.0,0,819214,m,1
2023-06-29 15:29:20+00:00,45243803061,550.1415,2,0.0,0,819214,m,1
2023-06-30 15:19:58+00:00,45243803061,550.0228,2,0.0,0,294926,m,1
2023-07-01 15:10:36+00:00,45243803061,549.8478,2,0.0,0,262158,m,1
2023-07-02 15:01:14+00:00,45243803061,550.2452,1,0.0,0,14,m,1
2023-07-03 14:51:52+00:00,45243803061,550.1034,1,0.0,0,14,m,1
2023-07-05 14:33:08+00:00,45243803061,552.0905,1,0.0,0,14,m,1
2023-07-06 14:23:46+00:00,45243803061,550.0635,1,0.0,0,6,m,1
2023-07-07 14:14:24+00:00,45243803061,553.6948,2,0.00044022655,0,262158,m,1
2023-07-08 14:05:02+00:00,45243803061,554.4375,1,0.0,0,14,m,1
2023-07-09 13:55:40+00:00,45243803061,553.4621,1,0.00086980554,0,14,m,1
2023-07-10 13:46:18+00:00,45243803061,552.523,1,0.0,0,6,m,1
2023-07-30 23:20:00+00:00,45243803061,550.5708,1,0.0,0,14,m,1
2023-09-02 05:23:27+00:00,45243803061,553.5043,2,0.0,0,262158,m,1
2023-09-10 16:50:11+00:00,45243803061,550.5891,1,0.0,0,14,m,1
2023-10-01 13:35:14+00:00,45243803061,550.0875,1,0.0,0,14,m,1
2023-10-13 22:53:35+00:00,45243803061,549.6731,1,0.0,0,14,m,1
2023-10-22 10:20:18+00:00,45243803061,549.9408,1,0.0,0,14,m,1
2023-11-03 19:38:40+00:00,45243803061,549.5774,1,0.0,0,14,m,1
2023-11-12 07:05:23+00:00,45243803061,549.9824,1,0.0,0,14,m,1
2023-11-24 16:23:45+00:00,45243803061,549.7649,1,0.0,0,14,m,1
2023-12-03 03:50:29+00:00,45243803061,549.8898,1,0.0,0,6,m,1
2023-12-15 13:08:49+00:00,45243803061,549.5425,1,0.0,0,14,m,1
2024-01-05 09:53:56+00:00,45243803061,550.2959,1,0.0,0,2054,m,1
2024-01-13 21:20:38+00:00,45243803061,550.8003,1,0.0,0,6,m,1
2024-01-26 06:39:02+00:00,45243803061,551.1747,1,0.0,0,2054,m,1
2024-02-03 18:05:44+00:00,45243803061,550.0949,1,0.0,0,4,m,1
2024-02-16 03:24:06+00:00,45243803061,549.3092,2,0.0,0,296966,m,1
2024-02-24 14:50:50+00:00,45243803061,549.8857,1,0.0,0,6,m,1
2024-03-08 00:09:10+00:00,45243803061,549.5615,1,0.0,0,2054,m,1
2024-03-16 11:35:52+00:00,45243803061,550.6749,2,0.0,0,264198,m,1
2024-03-28 20:54:14+00:00,45243803061,551.5906,1,0.0,0,2054,m,1
2024-04-06 08:20:56+00:00,45243803061,549.5945,1,0.0,0,6,m,1
2024-04-18 17:39:20+00:00,45243803061,552.1982,1,0.0,0,35846,m,1
2024-04-27 05:06:02+00:00,45243803061,552.0602,1,0.0,0,35844,m,1
2024-05-09 14:24:23+00:00,45243803061,550.3802,1,0.0,0,35846,m,1
2024-05-18 01:51:07+00:00,45243803061,554.2682,1,0.0,0,35846,m,1
2024-06-07 22:36:12+00:00,45243803061,553.2703,1,0.0,1,35844,m,1
2024-06-20 07:54:33+00:00,45243803061,553.4374,1,0.0,0,35846,m,1
2024-06-28 19:21:16+00:00,45243803061,555.998,1,0.0,0,2052,m,1
2024-07-11 04:39:37+00:00,45243803061,551.3031,1,0.0,0,2062,m,1
2024-07-19 16:06:21+00:00,45243803061,550.7651,1,0.0,0,14,m,1
2024-08-01 01:24:41+00:00,45243803061,554.2196,2,0.0,0,294926,m,1
2024-08-09 12:51:25+00:00,45243803061,551.4649,1,0.0,0,10,m,1
2024-08-21 22:09:45+00:00,45243803061,551.2263,2,0.0,0,786446,m,1
2024-08-30 09:36:30+00:00,45243803061,550.9619,1,0.0,0,14,m,1
2024-10-02 15:40:00+00:00,45243803061,549.9282,1,0.0,0,16398,m,1
2024-10-11 03:06:42+00:00,45243803061,549.9059,1,0.0,0,14,m,1
2024-10-23 12:25:04+00:00,45243803061,549.6374,1,0.0,0,14,m,1
2024-10-31 23:51:45+00:00,45243803061,547.7453,2,0.0,2,524290,m,1
2024-11-13 09:10:07+00:00,45243803061,550.1758,1,0.0,0,14,m,1
2024-11-21 20:36:51+00:00,45243803061,549.6221,1,0.0,0,6,m,1
2025-01-14 23:25:21+00:00,45243803061,549.9268,2,0.0,0,264198,m,1
2025-01-23 10:52:05+00:00,45243803061,549.9493,1,0.0,0,4,m,1
2025-05-20 03:55:49+00:00,45243803061,555.8397,1,0.0,0,35846,m,1
2025-05-28 15:22:32+00:00,45243803061,550.0453,1,0.0,0,6,m,1
2025-06-10 00:40:54+00:00,45243803061,549.7652,1,0.0,0,2054,m,1
2025-06-18 12:07:36+00:00,45243803061,550.1374,1,0.0,0,14,m,1
2025-06-30 21:26:00+00:00,45243803061,550.6897,2,0.0,0,821262,m,1
2025-07-09 08:52:43+00:00,45243803061,551.8141,1,0.0,0,14,m,1
2025-07-21 18:11:05+00:00,45243803061,534.6027,2,0.0,0,821262,m,1
2025-07-30 05:37:48+00:00,45243803061,552.2618,1,0.0,0,14,m,1
2025-08-11 14:56:09+00:00,45243803061,556.0473,1,0.0,0,14,m,1
2025-08-20 02:22:52+00:00,45243803061,552.0092,1,0.0,0,14,m,1
2025-09-01 11:41:14+00:00,45243803061,553.8606,1,0.0,0,16398,m,1
2025-09-09 23:07:56+00:00,45243803061,549.8901,1,0.0,0,14,m,1
2025-09-22 08:26:16+00:00,45243803061,552.5804,1,0.0,0,14,m,1
2025-09-30 19:53:00+00:00,45243803061,549.7891,1,0.0,0,14,m,1
2025-10-13 05:11:22+00:00,45243803061,550.0694,1,0.0,0,14,m,1
2025-10-21 16:38:06+00:00,45243803061,549.4654,1,0.0,0,14,m,1
2025-11-03 01:56:27+00:00,45243803061,549.7387,1,0.0,0,14,m,1
2025-11-11 13:23:09+00:00,45243803061,549.8057,1,0.0,0,14,m,1
2025-11-23 22:41:31+00:00,45243803061,549.6151,1,0.0,0,14,m,1
2025-12-02 10:08:13+00:00,45243803061,550.0936,2,0.0,2,524290,m,1
2025-12-14 19:26:33+00:00,45243803061,549.4474,2,0.0,0,262150,m,1
2025-12-23 06:53:18+00:00,45243803061,549.9357,1,0.0,0,6,m,1
2026-01-04 16:11:40+00:00,45243803061,549.7076,1,0.0,0,6,m,1
2026-01-13 03:38:23+00:00,45243803061,549.7726,1,0.0,0,6,m,1
2026-01-25 12:56:44+00:00,45243803061,549.412,1,0.0,0,2054,m,1
2026-02-03 00:23:27+00:00,45243803061,549.6639,1,0.0,0,6,m,1
2026-02-15 09:41:48+00:00,45243803061,549.9447,1,0.0,0,2054,m,1
2026-02-23 21:08:33+00:00,45243803061,550.3294,1,0.0,0,4,m,1
