Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-25 07:32:33+00:00,45247800741,118.9227,1,0.0,0,51214,m,1
2025-01-25 10:54:01+00:00,45247800741,116.351,1,0.0,0,34822,m,1
2025-01-26 21:47:46+00:00,45247800741,119.0301,1,0.0,0,51214,m,1
2025-02-15 07:39:05+00:00,45247800741,116.2005,1,0.0,0,2054,m,1
2025-02-16 18:32:50+00:00,45247800741,118.6053,1,0.0,0,51214,m,1
2025-03-08 04:24:09+00:00,45247800741,116.5636,1,0.0,0,2054,m,1
2025-05-11 05:33:07+00:00,45247800741,120.0656,1,0.0,0,51214,m,1
2025-06-01 02:18:14+00:00,45247800741,119.9064,1,0.0,0,52238,m,1
2025-06-21 23:03:18+00:00,45247800741,118.3933,1,0.0,0,18446,m,1
2025-07-11 08:54:40+00:00,45247800741,119.6994,1,0.0,0,14,m,1
2025-07-12 19:48:25+00:00,45247800741,120.7688,1,0.0,0,18446,m,1
2025-08-01 05:39:45+00:00,45247800741,124.733,1,0.0,0,12,m,1
2025-08-02 16:33:29+00:00,45247800741,124.2707,2,0.0,0,802830,m,1
2025-08-22 02:24:49+00:00,45247800741,118.5088,1,0.0,0,14,m,1
2025-08-23 13:18:34+00:00,45247800741,120.4546,1,0.0,0,18446,m,1
2025-09-11 23:09:53+00:00,45247800741,120.8002,1,0.0,0,6,m,1
2025-09-13 10:03:37+00:00,45247800741,118.5278,1,0.0,0,18446,m,1
2025-10-02 19:54:57+00:00,45247800741,118.3183,1,0.0,0,6,m,1
2025-10-04 06:48:42+00:00,45247800741,117.2989,1,0.0,0,16398,m,1
2025-10-23 16:40:03+00:00,45247800741,116.6135,1,0.0,0,32774,m,1
2025-10-25 03:33:48+00:00,45247800741,123.9478,1,0.0,0,51214,m,1
2025-11-13 13:25:06+00:00,45247800741,118.5768,1,0.0,0,6,m,1
2025-11-15 00:18:50+00:00,45247800741,119.2753,1,0.0,0,51214,m,1
2025-12-04 10:10:10+00:00,45247800741,117.3281,1,0.0,0,2054,m,1
2025-12-05 21:03:54+00:00,45247800741,120.4202,1,0.0,0,52238,m,1
2025-12-25 06:55:15+00:00,45247800741,117.0744,1,0.0,0,34822,m,1
2025-12-26 17:49:00+00:00,45247800741,119.7776,1,0.0,0,18446,m,1
2026-01-15 03:40:19+00:00,45247800741,116.9776,1,0.0,0,34822,m,1
2026-01-16 14:34:04+00:00,45247800741,118.594,2,0.0,0,314374,m,1
2026-02-05 00:25:24+00:00,45247800741,117.9768,1,0.0,0,2054,m,1
2026-02-06 11:19:08+00:00,45247800741,120.5837,1,0.0,0,18446,m,1
2026-02-25 21:10:30+00:00,45247800741,116.7282,1,0.0,0,35846,m,1
2026-02-27 08:04:15+00:00,45247800741,116.8695,1,0.0,0,18446,m,1
