Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 09:27:19+00:00,45292000101,2703.4825,2,0.66593996209,0,313358,m,1
2024-06-13 20:58:18+00:00,45292000101,2694.9159,1,0.02778217748,0,14,m,1
2024-06-25 06:12:22+00:00,45292000101,2707.2295,2,0.64023336328,0,313358,m,1
2024-07-04 17:43:20+00:00,45292000101,2695.3818,1,0.01625006158,0,14,m,1
2024-07-25 14:28:26+00:00,45292000101,2695.1306,1,0.01665486358,0,14,m,1
2024-08-05 23:42:31+00:00,45292000101,2702.282,2,0.6804834868,2,837642,m,1
2024-08-15 11:13:31+00:00,45292000101,2694.7928,2,0.03147179386,0,262158,m,1
2024-08-26 20:27:35+00:00,45292000101,2697.3701,2,0.4661419076,0,313358,m,1
2024-09-05 07:58:36+00:00,45292000101,2694.7392,1,0.02901723672,0,14,m,1
2024-10-07 13:57:49+00:00,45292000101,2695.8863,2,0.61066843288,0,313358,m,1
2024-10-28 10:42:52+00:00,45292000101,2698.2709,1,0.63824688681,0,51214,m,1
2024-11-06 22:13:52+00:00,45292000101,2693.8906,1,0.18964866284,0,14,m,1
2024-11-18 07:27:57+00:00,45292000101,2698.8045,1,0.62650189433,0,49166,m,1
2024-11-27 18:58:57+00:00,45292000101,2693.7048,1,0.22499365691,0,14,m,1
2025-01-19 21:43:11+00:00,45292000101,2699.5706,2,0.24788110712,0,313358,m,1
2025-01-29 09:14:10+00:00,45292000101,2693.6062,1,0.20186226468,0,14,m,1
2025-02-19 05:59:15+00:00,45292000101,2693.3816,1,0.22675274197,0,14,m,1
2025-03-12 02:44:18+00:00,45292000101,2693.7002,2,0.23752230015,0,262158,m,1
2025-05-13 16:59:32+00:00,45292000101,2694.3678,2,0.11630218779,0,262158,m,1
2025-05-25 02:13:39+00:00,45292000101,2694.1959,2,0.58530973762,0,313358,m,1
2025-06-03 13:44:38+00:00,45292000101,2695.0792,1,0.02461642977,0,14,m,1
2025-06-14 22:58:43+00:00,45292000101,2695.8572,2,0.54439864347,0,313358,m,1
2025-06-24 10:29:43+00:00,45292000101,2695.3447,1,0.01482313363,0,14,m,1
2025-07-05 19:43:49+00:00,45292000101,2696.6427,1,0.72965344852,0,51214,m,1
2025-07-26 16:28:54+00:00,45292000101,2703.481,2,0.7107800024,0,313358,m,1
2025-08-05 03:59:53+00:00,45292000101,2695.2063,1,0.01936577694,0,14,m,1
2025-08-16 13:13:58+00:00,45292000101,2694.6083,2,0.52051727974,0,313358,m,1
2025-08-26 00:44:58+00:00,45292000101,2694.8468,1,0.02525612578,0,14,m,1
2025-09-06 09:59:03+00:00,45292000101,2694.9726,2,0.54166424045,0,313358,m,1
2025-09-15 21:30:01+00:00,45292000101,2694.8317,2,0.03389298339,0,262158,m,1
2025-09-27 06:44:06+00:00,45292000101,2694.7514,2,0.53039033101,0,313358,m,1
2025-10-06 18:15:06+00:00,45292000101,2694.3756,1,0.07079772291,0,14,m,1
2025-10-18 03:29:12+00:00,45292000101,2695.8277,2,0.60353623259,0,311310,m,1
2025-10-27 15:00:12+00:00,45292000101,2693.8758,1,0.14098002911,0,14,m,1
2025-11-08 00:14:16+00:00,45292000101,2696.0585,2,0.37537295069,0,313358,m,1
2025-11-17 11:45:15+00:00,45292000101,2693.8434,1,0.19735920428,0,14,m,1
2025-11-28 20:59:20+00:00,45292000101,2696.9939,2,0.46363377499,0,313358,m,1
2025-12-08 08:30:18+00:00,45292000101,2693.6848,1,0.19416601654,0,14,m,1
2025-12-19 17:44:24+00:00,45292000101,2748.5341,2,0.15340870972,0,313358,m,1
2025-12-29 05:15:24+00:00,45292000101,2693.4526,1,0.25243255746,0,14,m,1
2026-01-09 14:29:29+00:00,45292000101,2741.6941,2,0.05412445954,0,311310,m,1
2026-01-19 02:00:28+00:00,45292000101,2693.4949,1,0.27788093117,0,14,m,1
2026-01-30 11:14:34+00:00,45292000101,2777.1114,2,0.32287642786,0,835598,m,1
2026-02-08 22:45:32+00:00,45292000101,2693.5333,1,0.239911757,0,14,m,1
2026-02-20 07:59:38+00:00,45292000101,2724.7027,2,0.28324142842,0,311310,m,1
2026-03-01 19:30:39+00:00,45292000101,2693.6294,1,0.34137867135,0,14,m,1
