Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-26 10:28:53+00:00,45311400465,3.4035,1,0.01970552532,0,12,m,1
2025-07-06 08:51:08+00:00,45311400465,5.3083,1,0.0,0,40968,m,1
2025-07-08 19:47:14+00:00,45311400465,8.6662,2,0.13600468214,0,837646,m,1
2025-07-17 07:13:59+00:00,45311400465,5.9055,1,0.26676395003,0,14,m,1
2025-07-29 16:32:19+00:00,45311400465,12.1106,2,0.00548745311,0,837640,m,1
2025-08-07 03:59:02+00:00,45311400465,7.2896,1,0.12745312998,0,12,m,1
2025-08-19 13:17:23+00:00,45311400465,6.832,2,0.00053979347,0,837640,m,1
2025-08-28 00:44:08+00:00,45311400465,6.7456,1,0.03898302798,0,12,m,1
2025-09-06 23:06:21+00:00,45311400465,6.2698,1,0.14341119041,0,40970,m,1
2025-09-09 10:02:27+00:00,45311400465,3.8391,2,0.04907000287,0,837640,m,1
2025-09-17 21:29:10+00:00,45311400465,7.324,1,0.04279386129,0,12,m,1
2025-09-30 06:47:31+00:00,45311400465,8.7413,2,0.04136446125,0,838666,m,1
2025-10-08 18:14:15+00:00,45311400465,6.5817,1,0.04928215688,0,14,m,1
2025-10-21 03:32:37+00:00,45311400465,-3.7459,2,0.04771324397,0,837640,m,1
2025-10-29 14:59:22+00:00,45311400465,5.2122,1,0.13601691066,0,12,m,1
2025-11-11 00:17:41+00:00,45311400465,-5.4704,2,0.04498384403,0,837640,m,1
2025-11-19 11:44:25+00:00,45311400465,5.5419,1,0.64902321079,0,14,m,1
2025-12-01 21:02:44+00:00,45311400465,5.2883,2,0.05283642906,0,837640,m,1
2025-12-10 08:29:28+00:00,45311400465,3.3096,1,0.04172800839,0,12,m,1
2025-12-31 05:14:34+00:00,45311400465,2.4571,1,0.09236655955,0,14,m,1
2026-01-12 14:32:54+00:00,45311400465,-0.3133,2,0.05329431338,0,837640,m,1
2026-01-21 01:59:38+00:00,45311400465,2.8489,1,0.61913429826,0,14,m,1
2026-02-02 11:17:58+00:00,45311400465,2.4173,2,0.05880617778,0,837640,m,1
2026-02-10 22:44:42+00:00,45311400465,2.5322,1,0.62634120412,0,14,m,1
2026-02-23 08:03:04+00:00,45311400465,6.0023,2,0.1529538343,0,837640,m,1
2026-03-03 19:29:50+00:00,45311400465,2.418,1,0.55946084324,0,14,m,1
2026-03-16 04:48:11+00:00,45311400465,-0.4244,2,0.14803202206,0,837646,m,1
2026-03-24 16:14:55+00:00,45311400465,1.732,1,0.04649404735,0,12,m,1
2026-04-06 01:33:14+00:00,45311400465,4.9352,2,0.30077575415,0,837646,m,1
2026-04-14 13:00:00+00:00,45311400465,1.5675,1,0.08992630255,0,12,m,1
2026-04-26 22:18:20+00:00,45311400465,5.4485,2,0.15357308613,0,804878,m,1
2026-05-05 09:45:05+00:00,45311400465,2.5375,1,0.28800331071,0,14,m,1
2026-05-17 19:03:23+00:00,45311400465,4.4908,2,0.15137593354,0,837646,m,1
2026-05-26 06:30:08+00:00,45311400465,2.2436,1,0.03158801979,0,12,m,1
2026-06-07 15:48:28+00:00,45311400465,-14.6797,2,0.32353155002,0,835592,m,1
2026-06-16 03:15:13+00:00,45311400465,2.8443,1,0.05568290696,0,12,m,1
2026-06-26 01:37:27+00:00,45311400465,7.3701,1,0.0,0,40968,m,1
2026-06-28 12:33:34+00:00,45311400465,4.0617,2,0.06521987067,0,837646,m,1
2026-07-07 00:00:18+00:00,45311400465,3.8688,1,0.14343604651,0,14,m,1
2026-07-19 09:18:36+00:00,45311400465,4.0147,2,0.30401652336,0,838670,m,1
2026-07-27 20:45:21+00:00,45311400465,6.2075,1,0.01422821781,0,12,m,1
