Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 09:05:15+00:00,45292000223,3910.789,3,0.03354839568,0,4194318,m,1
2024-11-16 20:36:01+00:00,45292000223,3909.7573,3,0.50919391545,0,4980750,m,1
2024-11-28 05:50:20+00:00,45292000223,3912.4328,3,0.02706887447,0,4456462,m,1
2025-01-18 10:51:15+00:00,45292000223,3909.6471,3,0.78605961281,0,4194318,m,1
2025-01-29 20:05:33+00:00,45292000223,3910.0226,3,0.1327585125,0,4194318,m,1
2025-02-19 16:50:38+00:00,45292000223,3910.2766,3,0.60027145178,0,4194318,m,1
2025-03-12 13:35:41+00:00,45292000223,3912.1056,3,0.59348938456,0,4980750,m,1
2025-05-14 03:50:55+00:00,45292000223,3910.3972,3,0.06417982465,0,4456462,m,1
2025-05-23 15:21:43+00:00,45292000223,3910.0823,3,0.17188558805,0,4456462,m,1
2025-06-04 00:36:02+00:00,45292000223,3913.8776,3,0.59041595049,0,4980746,m,1
2025-06-13 12:06:47+00:00,45292000223,3912.109,3,0.05078509692,0,4980750,m,1
2025-06-24 21:21:06+00:00,45292000223,3911.9953,3,0.17174883036,0,4194318,m,1
2025-07-04 08:51:54+00:00,45292000223,3912.0738,3,0.00898967047,2,4980746,m,1
2025-07-15 18:06:13+00:00,45292000223,3911.9882,3,0.31105640131,0,4980750,m,1
2025-07-25 05:36:59+00:00,45292000223,3923.0825,3,0.77218173754,0,4980750,m,1
2025-08-05 14:51:16+00:00,45292000223,3913.0219,3,0.5197904631,0,4980750,m,1
2025-08-15 02:22:03+00:00,45292000223,3912.2603,3,0.59928799971,0,4456462,m,1
2025-08-26 11:36:22+00:00,45292000223,3911.8743,3,0.04847460898,0,4194318,m,1
2025-09-04 23:07:07+00:00,45292000223,3912.0582,3,0.89270855842,0,4194318,m,1
2025-09-16 08:21:24+00:00,45292000223,3910.661,3,0.05994568359,2,4718602,m,1
2025-09-25 19:52:10+00:00,45292000223,3912.8584,3,0.42623342732,0,4980750,m,1
2025-10-07 05:06:29+00:00,45292000223,3911.15,3,0.00978950967,0,4194318,m,1
2025-10-16 16:37:16+00:00,45292000223,3908.5552,3,0.71036321145,2,4718602,m,1
2025-10-28 01:51:35+00:00,45292000223,3910.7499,3,0.51815522582,0,4194318,m,1
2025-11-06 13:22:21+00:00,45292000223,3911.7097,3,0.2733433553,0,4980750,m,1
2025-11-17 22:36:38+00:00,45292000223,3910.6881,3,0.28948448357,0,4980750,m,1
2025-11-27 10:07:24+00:00,45292000223,3911.769,3,0.26186971931,2,4980746,m,1
2025-12-08 19:21:41+00:00,45292000223,3910.4791,3,0.17859672055,0,4980746,m,1
2025-12-18 06:52:28+00:00,45292000223,3910.8216,3,0.16501611996,0,4472846,m,1
2025-12-29 16:06:48+00:00,45292000223,3909.4353,3,0.26866985505,0,4194318,m,1
2026-01-08 03:37:34+00:00,45292000223,3910.7706,3,0.07674103453,0,4210702,m,1
2026-01-19 12:51:51+00:00,45292000223,3914.3473,3,0.28619151851,0,4194318,m,1
2026-01-29 00:22:38+00:00,45292000223,3910.529,3,0.13474776291,0,4194318,m,1
2026-02-09 09:36:55+00:00,45292000223,3910.7609,3,0.14298115924,0,4194318,m,1
2026-02-18 21:07:42+00:00,45292000223,3903.8098,3,0.09704114078,0,4243470,m,1
2026-03-02 06:22:03+00:00,45292000223,3910.436,3,0.47899075546,0,4980750,m,1
