Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-22 17:16:15+00:00,45244501081,144.4157,2,0.00816140557,0,802830,m,1
2024-10-12 03:08:38+00:00,45244501081,143.977,1,0.00535210863,0,12,m,1
2024-10-13 14:01:19+00:00,45244501081,143.8805,2,0.0183426324,0,278542,m,1
2024-11-01 23:53:42+00:00,45244501081,144.4355,2,0.0266399375,2,524298,m,1
2024-11-03 10:46:23+00:00,45244501081,143.3165,2,0.03580852076,0,278542,m,1
2024-11-22 20:38:48+00:00,45244501081,143.0588,1,0.03435265607,0,14,m,1
2024-11-24 07:31:29+00:00,45244501081,143.1686,1,0.01840932979,0,16398,m,1
2024-12-13 17:23:52+00:00,45244501081,143.0683,1,0.06451479934,0,12,m,1
2024-12-15 04:16:33+00:00,45244501081,142.9206,2,0.04348823952,0,278542,m,1
2025-01-03 14:08:56+00:00,45244501081,142.9427,1,0.07521906466,0,14,m,1
2025-01-05 01:01:37+00:00,45244501081,142.7345,2,0.03600091418,0,802830,m,1
2025-01-25 21:46:42+00:00,45244501081,141.7326,1,0.04452147903,0,16398,m,1
2025-02-14 07:39:05+00:00,45244501081,142.524,1,0.06972899371,0,14,m,1
2025-02-15 18:31:46+00:00,45244501081,142.5827,1,0.04673776416,0,16398,m,1
2025-03-07 04:24:09+00:00,45244501081,142.5884,2,0.09845967001,0,524302,m,1
2025-03-08 15:16:49+00:00,45244501081,142.221,2,0.06597792688,0,278542,m,1
2025-03-28 01:09:14+00:00,45244501081,142.7567,1,0.05866218528,0,14,m,1
2025-03-29 12:01:55+00:00,45244501081,142.5503,2,0.06786615388,0,802830,m,1
2025-04-17 21:54:19+00:00,45244501081,142.7406,1,0.09055402782,0,14,m,1
2025-04-19 08:47:01+00:00,45244501081,142.4643,1,0.03363566252,0,16398,m,1
2025-05-08 18:39:22+00:00,45244501081,142.7786,1,0.07009204794,0,14,m,1
2025-05-10 05:32:03+00:00,45244501081,142.7735,2,0.06646053276,0,278542,m,1
2025-05-29 15:24:29+00:00,45244501081,143.5922,1,0.02600916442,0,14,m,1
2025-05-31 02:17:10+00:00,45244501081,143.3504,2,0.02887583203,0,802830,m,1
2025-06-19 12:09:32+00:00,45244501081,143.4375,1,0.0318758661,0,12,m,1
2025-06-20 23:02:14+00:00,45244501081,143.7537,2,0.01771477521,0,802824,m,1
2025-07-10 08:54:40+00:00,45244501081,144.4472,2,0.0071063023,0,786444,m,1
2025-07-11 19:47:21+00:00,45244501081,143.3709,2,0.00035766135,0,802824,m,1
2025-07-31 05:39:44+00:00,45244501081,145.093,2,0.00199638995,0,786446,m,1
2025-08-21 02:24:49+00:00,45244501081,145.1865,2,0.0012227134,0,786444,m,1
2025-08-22 13:17:30+00:00,45244501081,145.0253,2,0.02358061303,0,802824,m,1
2025-09-10 23:09:52+00:00,45244501081,144.981,2,0.002556251,0,786444,m,1
2025-09-12 10:02:33+00:00,45244501081,144.8119,2,0.00994784011,0,802830,m,1
2025-10-01 19:54:57+00:00,45244501081,144.3733,1,0.0120947539,0,14,m,1
2025-10-03 06:47:38+00:00,45244501081,144.2656,2,0.01821794813,0,802830,m,1
2025-10-22 16:40:03+00:00,45244501081,143.8285,1,0.02141811117,0,12,m,1
2025-10-24 03:32:44+00:00,45244501081,144.0363,2,0.03117471078,0,278542,m,1
2025-11-12 13:25:06+00:00,45244501081,143.3522,1,0.05871806816,0,14,m,1
2025-11-14 00:17:47+00:00,45244501081,142.6588,2,0.08178290635,0,802830,m,1
2025-12-03 10:10:10+00:00,45244501081,142.9537,1,0.06117867279,0,14,m,1
2025-12-04 21:02:51+00:00,45244501081,143.2047,1,0.05425676363,0,16398,m,1
2025-12-24 06:55:15+00:00,45244501081,143.1102,1,0.08697780033,0,14,m,1
2025-12-25 17:47:56+00:00,45244501081,142.7376,2,0.05899072142,0,278542,m,1
2026-01-14 03:40:19+00:00,45244501081,142.7802,1,0.09373492691,0,14,m,1
2026-01-15 14:33:00+00:00,45244501081,142.1699,1,0.05846622872,0,16398,m,1
2026-02-04 00:25:24+00:00,45244501081,142.8657,1,0.100589833,0,14,m,1
2026-02-05 11:18:05+00:00,45244501081,142.7023,1,0.07167469529,0,16398,m,1
2026-02-24 21:10:29+00:00,45244501081,142.4604,1,0.14316085503,0,14,m,1
2026-02-26 08:03:11+00:00,45244501081,142.6402,1,0.1025776108,0,16398,m,1
2026-03-17 17:55:36+00:00,45244501081,142.717,1,0.13196774291,0,14,m,1
2026-03-19 04:48:17+00:00,45244501081,142.5286,2,0.07608075276,0,802830,m,1
2026-04-07 14:40:40+00:00,45244501081,142.6896,1,0.06796748063,0,14,m,1
2026-04-09 01:33:21+00:00,45244501081,142.8486,2,0.06137717475,0,802830,m,1
2026-04-28 11:25:46+00:00,45244501081,143.0915,1,0.0592320204,0,14,m,1
2026-04-29 22:18:27+00:00,45244501081,141.9777,2,0.08028862241,0,278542,m,1
2026-05-19 08:10:49+00:00,45244501081,142.8687,1,0.06482838418,0,14,m,1
2026-05-20 19:03:29+00:00,45244501081,142.9475,2,0.06614962945,0,802830,m,1
2026-06-09 04:55:53+00:00,45244501081,142.8961,1,0.05401881035,0,14,m,1
2026-06-10 15:48:34+00:00,45244501081,146.0021,1,0.40136258222,0,51214,m,1
2026-06-30 01:40:59+00:00,45244501081,145.2059,2,0.71440778799,0,294926,m,1
2026-07-01 12:33:40+00:00,45244501081,143.3274,2,0.02985800959,0,802824,m,1
2026-07-20 22:26:02+00:00,45244501081,145.1092,2,0.00747618509,0,786446,m,1
2026-07-22 09:18:43+00:00,45244501081,145.0815,2,0.00159893611,0,802824,m,1
