Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-14 09:09:45+00:00,45245600941,110.5571,1,0.0,0,4,m,1
2024-11-22 20:38:16+00:00,45245600941,112.5212,2,0.0,0,314382,m,1
2024-11-24 07:32:00+00:00,45245600941,110.6201,1,0.0,0,40964,m,1
2025-01-15 23:24:59+00:00,45245600941,111.15,1,0.0,0,34822,m,1
2025-01-25 21:47:13+00:00,45245600941,111.2711,1,0.0,0,44036,m,1
2025-02-05 20:10:02+00:00,45245600941,110.6008,1,0.0,0,4,m,1
2025-02-14 07:38:33+00:00,45245600941,110.3049,2,0.0,0,280590,m,1
2025-02-15 18:32:17+00:00,45245600941,110.6448,1,0.0,0,43012,m,1
2025-03-07 04:23:37+00:00,45245600941,110.5642,2,0.0,0,313358,m,1
2025-03-19 13:40:13+00:00,45245600941,110.2971,1,0.0,0,4,m,1
2025-05-10 05:32:34+00:00,45245600941,110.0857,1,0.0,0,43012,m,1
2025-05-21 03:55:27+00:00,45245600941,110.006,1,0.0,0,4,m,1
2025-05-29 15:23:57+00:00,45245600941,113.1255,2,0.0,0,314374,m,1
2025-05-31 02:17:41+00:00,45245600941,109.9341,1,0.0,0,43012,m,1
2025-06-11 00:40:32+00:00,45245600941,110.1348,1,0.0,0,2052,m,1
2025-06-19 12:09:01+00:00,45245600941,112.5646,1,0.0,0,51214,m,1
2025-06-20 23:02:45+00:00,45245600941,114.211,1,0.0,0,40974,m,1
2025-07-01 21:25:37+00:00,45245600941,114.2972,1,0.0,0,32782,m,1
2025-07-10 08:54:08+00:00,45245600941,108.7946,2,0.0,0,314382,m,1
2025-07-11 19:47:52+00:00,45245600941,112.2925,1,0.0,0,44036,m,1
2025-07-22 18:10:43+00:00,45245600941,114.1786,1,0.0,0,32782,m,1
2025-07-31 05:39:12+00:00,45245600941,121.2335,2,0.0,0,838670,m,1
2025-08-12 14:55:47+00:00,45245600941,114.109,2,0.0,2,560130,m,1
2025-08-21 02:24:17+00:00,45245600941,113.133,2,0.0,0,838670,m,1
2025-08-22 13:18:01+00:00,45245600941,113.2469,1,0.0,0,40966,m,1
2025-09-02 11:40:52+00:00,45245600941,113.2003,1,0.0,0,40972,m,1
2025-09-10 23:09:21+00:00,45245600941,112.3954,2,0.0,0,838670,m,1
2025-09-12 10:03:04+00:00,45245600941,112.1799,1,0.0,0,44036,m,1
2025-09-23 08:25:54+00:00,45245600941,112.4114,1,0.0,0,35844,m,1
2025-10-01 19:54:25+00:00,45245600941,111.9901,2,0.0,0,314382,m,1
2025-10-03 06:48:09+00:00,45245600941,111.338,1,0.0,0,40964,m,1
2025-10-14 05:11:00+00:00,45245600941,111.6336,1,0.0,0,32772,m,1
2025-10-22 16:39:31+00:00,45245600941,110.7354,2,0.0,0,314382,m,1
2025-10-24 03:33:15+00:00,45245600941,115.6197,1,0.0,0,44036,m,1
2025-11-04 01:56:05+00:00,45245600941,112.2599,1,0.0,0,35844,m,1
2025-11-12 13:24:34+00:00,45245600941,111.1605,2,0.0,0,314382,m,1
2025-11-14 00:18:17+00:00,45245600941,109.095,1,0.0,0,44036,m,1
2025-11-24 22:41:09+00:00,45245600941,111.5022,2,0.0,2,560128,m,1
2025-12-03 10:09:38+00:00,45245600941,114.9867,2,0.0,0,314374,m,1
2025-12-04 21:03:22+00:00,45245600941,111.0341,1,0.0,0,44036,m,1
2025-12-15 19:26:11+00:00,45245600941,110.742,1,0.0,0,2052,m,1
2025-12-24 06:54:43+00:00,45245600941,112.0957,2,0.0,0,838670,m,1
2025-12-25 17:48:27+00:00,45245600941,110.3177,1,0.0,0,43012,m,1
2026-01-05 16:11:18+00:00,45245600941,113.0934,1,0.0,0,35844,m,1
2026-01-14 03:39:47+00:00,45245600941,111.4135,2,0.0,0,314382,m,1
2026-01-26 12:56:22+00:00,45245600941,111.0022,1,0.0,0,35844,m,1
2026-02-04 00:24:52+00:00,45245600941,111.7376,2,0.0,0,314382,m,1
2026-02-05 11:18:35+00:00,45245600941,111.0533,1,0.0,0,44036,m,1
2026-02-16 09:41:26+00:00,45245600941,110.7698,1,0.0,0,4,m,1
2026-02-24 21:09:58+00:00,45245600941,110.4122,2,0.0,0,313358,m,1
2026-02-26 08:03:42+00:00,45245600941,110.5441,1,0.0,0,40964,m,1
