Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-26 19:52:33+00:00,45295000521,3155.3597,1,0.01258536009,0,6,m,1
2025-10-06 18:14:47+00:00,45295000521,3162.6893,1,0.0,0,40974,m,1
2025-10-08 05:07:08+00:00,45295000521,3151.0479,1,0.00296986991,0,16398,m,1
2025-10-17 16:37:39+00:00,45295000521,3156.13,1,0.00709670347,0,14,m,1
2025-10-27 14:59:53+00:00,45295000521,3160.285,1,0.01327685983,0,40974,m,1
2025-10-29 01:52:14+00:00,45295000521,3154.8928,1,0.00130881824,0,16398,m,1
2025-11-07 13:22:44+00:00,45295000521,3155.8222,1,0.01626726584,0,6,m,1
2025-11-18 22:37:17+00:00,45295000521,3154.9224,1,0.000736091,0,16398,m,1
2025-11-28 10:07:47+00:00,45295000521,3156.0915,2,0.0228913526,2,524298,m,1
2025-12-08 08:29:59+00:00,45295000521,3164.5452,1,0.89088438642,0,44038,m,1
2025-12-09 19:22:20+00:00,45295000521,3156.7922,1,0.00199133501,0,16398,m,1
2025-12-29 05:15:05+00:00,45295000521,3180.0404,1,0.36954338312,0,44038,m,1
2025-12-30 16:07:27+00:00,45295000521,3158.7521,1,0.00205740059,0,16398,m,1
2026-01-09 03:37:57+00:00,45295000521,3155.7638,1,0.03819870986,0,14,m,1
2026-01-20 12:52:31+00:00,45295000521,3157.3286,1,0.00364360713,0,16398,m,1
2026-01-30 00:23:01+00:00,45295000521,3155.5387,1,0.029374864,0,14,m,1
2026-02-10 09:37:34+00:00,45295000521,3156.6164,1,0.0047790494,0,16398,m,1
2026-02-19 21:08:05+00:00,45295000521,3155.7004,1,0.01837592289,0,14,m,1
2026-03-03 06:22:42+00:00,45295000521,3156.7464,1,0.00301428533,0,16398,m,1
