Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:49:40+00:00,45220200465,1.5832,1,0.14032944443,0,14,m,1
2024-05-27 11:07:48+00:00,45220200465,3.0208,1,0.26282353492,0,14,m,1
2024-06-04 22:34:46+00:00,45220200465,2.7215,2,0.2688443459,0,786446,m,1
2024-06-17 07:52:54+00:00,45220200465,2.6326,2,0.00855512344,0,786442,m,1
2024-06-25 19:19:49+00:00,45220200465,4.25,2,0.65678869635,0,262158,m,1
2024-07-08 04:37:56+00:00,45220200465,4.4966,2,0.00066649815,0,786442,m,1
2024-07-16 16:04:53+00:00,45220200465,4.6968,2,0.06442362059,0,262158,m,1
2024-07-29 01:23:02+00:00,45220200465,4.035,2,0.00095544642,0,786440,m,1
2024-08-06 12:49:58+00:00,45220200465,3.7933,2,0.21412228704,0,262158,m,1
2024-08-27 09:35:02+00:00,45220200465,4.0255,2,0.00306091531,0,262158,m,1
2024-09-08 18:53:12+00:00,45220200465,3.7608,2,0.00134344716,0,819208,m,1
2024-09-17 06:20:08+00:00,45220200465,3.4141,2,0.01142922963,0,786440,m,1
2024-09-29 15:38:20+00:00,45220200465,3.3199,2,0.03656254845,0,786440,m,1
2024-10-08 03:05:15+00:00,45220200465,3.7197,2,0.07936098228,0,262158,m,1
2024-10-20 12:23:24+00:00,45220200465,3.2859,2,0.0093342302,0,786440,m,1
2024-10-28 23:50:19+00:00,45220200465,1.9806,2,0.60290509876,2,524298,m,1
2024-11-10 09:08:28+00:00,45220200465,2.2396,2,0.01740320249,0,786446,m,1
2024-11-18 20:35:24+00:00,45220200465,3.8241,2,0.69538635411,0,262158,m,1
2024-12-01 05:53:33+00:00,45220200465,1.8748,2,0.00152139218,0,786442,m,1
2024-12-09 17:20:28+00:00,45220200465,2.9892,2,0.58805230167,0,262158,m,1
2024-12-22 02:38:37+00:00,45220200465,1.2263,2,0.13368265562,0,786446,m,1
2024-12-30 14:05:33+00:00,45220200465,1.6062,2,0.34761892882,0,786446,m,1
2025-01-11 23:23:40+00:00,45220200465,1.6299,2,0.18963727471,2,786442,m,1
2025-01-20 10:50:37+00:00,45220200465,1.2838,2,0.10234364446,0,786446,m,1
2025-02-01 20:08:45+00:00,45220200465,2.4824,2,0.2856982373,0,821262,m,1
2025-02-10 07:35:40+00:00,45220200465,0.8816,1,0.0201158781,0,10,m,1
2025-02-22 16:53:51+00:00,45220200465,0.5831,2,0.12752022355,0,786442,m,1
2025-03-03 04:20:46+00:00,45220200465,2.028,2,0.06317115967,1,262158,m,1
2025-03-15 13:38:55+00:00,45220200465,1.5695,2,0.0028195909,0,786442,m,1
2025-03-24 01:05:51+00:00,45220200465,1.0746,2,0.32174058492,0,262158,m,1
2025-04-05 10:23:58+00:00,45220200465,1.1613,1,0.00219634862,0,14,m,1
2025-04-13 21:50:55+00:00,45220200465,3.3103,2,0.65923015057,0,786446,m,1
2025-04-26 07:09:05+00:00,45220200465,1.5874,2,0.0031624054,0,786442,m,1
2025-05-04 18:35:59+00:00,45220200465,2.2056,1,0.46300560721,0,14,m,1
2025-05-17 03:54:08+00:00,45220200465,2.1411,2,0.01071839044,0,786446,m,1
2025-05-25 15:21:05+00:00,45220200465,3.2547,2,0.42254181152,0,786446,m,1
2025-06-07 00:39:14+00:00,45220200465,3.4388,2,0.04820867532,0,786440,m,1
2025-06-15 12:06:09+00:00,45220200465,2.7338,2,0.00829371899,1,786446,m,1
2025-06-27 21:24:19+00:00,45220200465,3.3191,2,0.00212054483,1,786444,m,1
2025-07-06 08:51:16+00:00,45220200465,3.0491,2,0.00377547991,0,262154,m,1
2025-07-18 18:09:25+00:00,45220200465,3.3346,2,0.05290521529,0,786440,m,1
2025-07-27 05:36:21+00:00,45220200465,4.0814,2,0.00629123745,0,262158,m,1
2025-08-08 14:54:28+00:00,45220200465,4.1061,2,0.00121709601,0,786446,m,1
2025-08-17 02:21:25+00:00,45220200465,4.1124,1,0.01753183687,0,14,m,1
2025-08-29 11:39:34+00:00,45220200465,3.8233,2,0.0,0,786442,m,1
2025-09-06 23:06:30+00:00,45220200465,3.7164,2,0.42449820031,0,786446,m,1
2025-09-19 08:24:36+00:00,45220200465,3.795,2,0.00188519861,0,786446,m,1
2025-10-10 05:09:41+00:00,45220200465,3.9027,2,0.07000112868,0,786446,m,1
2025-10-18 16:36:39+00:00,45220200465,3.4724,2,0.59602875535,0,262158,m,1
2025-10-31 01:54:48+00:00,45220200465,2.1586,2,0.0077965846,0,786446,m,1
2025-11-08 13:21:43+00:00,45220200465,2.6325,2,0.1574736787,0,262158,m,1
2025-11-20 22:39:51+00:00,45220200465,1.7044,2,0.20790582005,0,786446,m,1
2025-11-29 10:06:47+00:00,45220200465,2.0127,1,0.37256550194,0,14,m,1
2025-12-11 19:24:53+00:00,45220200465,2.0103,2,0.34236444316,0,821256,m,1
2026-01-01 16:10:00+00:00,45220200465,1.1805,2,0.26665147791,0,786446,m,1
2026-01-10 03:36:56+00:00,45220200465,0.9597,1,0.12150646153,0,14,m,1
2026-01-22 12:55:04+00:00,45220200465,0.9642,2,0.1112829286,0,786442,m,1
2026-01-31 00:22:00+00:00,45220200465,1.3975,1,0.33136005853,0,14,m,1
2026-02-12 09:40:08+00:00,45220200465,0.615,2,0.01529098529,0,786440,m,1
2026-02-20 21:07:05+00:00,45220200465,2.1986,2,0.61159929153,0,262158,m,1
2026-03-05 06:25:16+00:00,45220200465,1.4408,2,0.07631768546,0,786440,m,1
2026-03-13 17:52:12+00:00,45220200465,0.8715,2,0.01680395067,1,262158,m,1
2026-03-26 03:10:21+00:00,45220200465,0.992,2,0.00903037237,0,786442,m,1
2026-04-03 14:37:16+00:00,45220200465,1.9345,1,0.15469329569,0,14,m,1
2026-04-15 23:55:26+00:00,45220200465,1.7519,2,0.01908784661,0,786442,m,1
2026-04-24 11:22:22+00:00,45220200465,1.7536,2,0.21403928821,0,262158,m,1
2026-05-06 20:40:30+00:00,45220200465,2.3556,2,0.16821634057,0,819208,m,1
2026-05-15 08:07:26+00:00,45220200465,2.0229,1,0.00274600039,0,10,m,1
2026-05-27 17:25:34+00:00,45220200465,2.6745,2,0.02835987225,0,786440,m,1
2026-06-05 04:52:29+00:00,45220200465,2.9341,2,0.01227031118,0,262158,m,1
2026-06-17 14:10:39+00:00,45220200465,3.2491,2,0.04787462596,0,786444,m,1
2026-06-26 01:37:36+00:00,45220200465,3.0452,1,0.03714166091,0,14,m,1
2026-07-08 10:55:44+00:00,45220200465,3.7039,2,0.00121515875,0,786440,m,1
2026-07-16 22:22:39+00:00,45220200465,4.1516,2,0.00862193081,0,262154,m,1
2026-07-29 07:40:47+00:00,45220200465,4.0341,2,0.00045129942,0,786446,m,1
