Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 12:07:41+00:00,45243200451,40.7067,1,0.0,0,2054,m,1
2025-06-29 21:24:54+00:00,45243200451,42.3264,1,0.0,0,14,m,1
2025-07-08 08:52:48+00:00,45243200451,40.0336,1,0.0,0,34822,m,1
2025-07-20 18:10:00+00:00,45243200451,42.3671,1,0.0,0,14,m,1
2025-07-29 05:37:53+00:00,45243200451,42.1459,1,0.0,0,14,m,1
2025-08-19 02:22:57+00:00,45243200451,40.1759,1,0.0,0,14,m,1
2025-09-08 23:08:01+00:00,45243200451,41.3625,1,0.0,0,34820,m,1
2025-09-10 10:02:21+00:00,45243200451,48.8509,1,0.0,0,44036,m,1
2025-09-21 08:25:10+00:00,45243200451,40.1971,1,0.0,0,4,m,1
2025-09-29 19:53:05+00:00,45243200451,41.8477,1,0.0,0,34822,m,1
2025-10-12 05:10:16+00:00,45243200451,40.3517,1,0.0,0,12,m,1
2025-10-20 16:38:11+00:00,45243200451,41.8898,2,0.0,0,294916,m,1
2025-11-02 01:55:22+00:00,45243200451,40.0931,1,0.0,0,32780,m,1
2025-11-10 13:23:14+00:00,45243200451,41.3723,2,0.0,0,296964,m,1
2025-11-22 22:40:25+00:00,45243200451,40.0969,1,0.0,0,35846,m,1
2025-12-01 10:08:19+00:00,45243200451,41.8815,2,0.0,0,822276,m,1
2025-12-13 19:25:28+00:00,45243200451,40.2779,1,0.0,0,35844,m,1
2025-12-22 06:53:23+00:00,45243200451,38.1405,1,0.0,0,6,m,1
2026-01-03 16:10:35+00:00,45243200451,39.3152,1,0.0,0,34820,m,1
2026-01-12 03:38:28+00:00,45243200451,40.6153,1,0.0,0,34830,m,1
2026-01-24 12:55:39+00:00,45243200451,39.2089,1,0.0,0,34820,m,1
2026-02-02 00:23:32+00:00,45243200451,43.5601,1,0.0,0,34830,m,1
2026-02-14 09:40:42+00:00,45243200451,38.5053,1,0.0,0,4,m,1
2026-02-22 21:08:37+00:00,45243200451,40.987,1,0.0,0,2062,m,1
