Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 19:00:05+00:00,45243601801,78.9067,1,0.0,0,34820,m,1
2025-01-12 12:30:13+00:00,45243601801,78.3863,2,0.0,2,560128,m,1
2025-01-23 10:53:05+00:00,45243601801,79.6726,1,0.0,0,44036,m,1
2025-01-24 21:46:39+00:00,45243601801,78.721,1,0.0,0,34822,m,1
2025-02-02 09:15:18+00:00,45243601801,78.5352,1,0.0,0,12,m,1
2025-02-14 18:31:43+00:00,45243601801,78.5067,1,0.0,0,6,m,1
2025-02-23 06:00:23+00:00,45243601801,79.7327,1,0.0,0,35844,m,1
2025-03-07 15:16:46+00:00,45243601801,79.2207,1,0.0,0,2054,m,1
2025-03-16 02:45:27+00:00,45243601801,78.3884,1,0.0,0,8196,m,1
2025-05-09 05:32:00+00:00,45243601801,77.9955,1,0.0,0,2062,m,1
2025-05-17 17:00:41+00:00,45243601801,78.146,1,0.0,0,35844,m,1
2025-05-28 15:23:33+00:00,45243601801,80.435,1,0.0,0,44036,m,1
2025-05-30 02:17:07+00:00,45243601801,79.4241,1,0.0,0,35846,m,1
2025-06-07 13:45:46+00:00,45243601801,79.0435,1,0.0,0,35844,m,1
2025-06-18 12:08:37+00:00,45243601801,80.8442,1,0.0,0,44038,m,1
2025-06-19 23:02:10+00:00,45243601801,80.3729,1,0.0,0,35846,m,1
2025-06-28 10:30:52+00:00,45243601801,81.0223,1,0.0,0,35844,m,1
2025-07-09 08:53:44+00:00,45243601801,79.5188,1,0.0,0,10254,m,1
2025-07-10 19:47:18+00:00,45243601801,82.9442,2,0.0,0,294926,m,1
2025-07-19 07:15:58+00:00,45243601801,79.9858,1,0.0,0,14,m,1
2025-07-30 05:38:48+00:00,45243601801,80.0437,1,0.0,0,8206,m,1
2025-07-31 16:32:22+00:00,45243601801,81.6044,2,0.0,0,296964,m,1
2025-08-09 04:01:01+00:00,45243601801,80.2331,1,0.0,0,8204,m,1
2025-08-20 02:23:53+00:00,45243601801,79.7852,1,0.0,0,40964,m,1
2025-08-21 13:17:27+00:00,45243601801,79.8486,2,0.0,0,822272,m,1
2025-08-30 00:46:07+00:00,45243601801,80.365,1,0.0,0,35846,m,1
2025-09-09 23:08:57+00:00,45243601801,79.9238,1,0.0,0,44036,m,1
2025-09-19 21:31:08+00:00,45243601801,80.63,1,0.0,0,34830,m,1
2025-09-30 19:54:01+00:00,45243601801,80.0304,1,0.0,0,44036,m,1
2025-10-02 06:47:35+00:00,45243601801,79.5565,2,0.0,0,294926,m,1
2025-10-10 18:16:14+00:00,45243601801,80.5401,1,0.0,0,32782,m,1
2025-10-21 16:39:07+00:00,45243601801,79.9973,1,0.0,0,44036,m,1
2025-10-23 03:32:41+00:00,45243601801,81.3861,2,0.0,0,296974,m,1
2025-10-31 15:01:20+00:00,45243601801,79.9555,1,0.0,0,35844,m,1
2025-11-11 13:24:10+00:00,45243601801,80.3485,1,0.0,0,44036,m,1
2025-11-13 00:17:44+00:00,45243601801,79.656,1,0.0,0,32782,m,1
2025-11-21 11:46:23+00:00,45243601801,79.3386,1,0.0,0,35844,m,1
2025-12-02 10:09:14+00:00,45243601801,79.1089,2,0.0,2,568320,m,1
2025-12-03 21:02:48+00:00,45243601801,79.1742,1,0.0,0,35846,m,1
2025-12-12 08:31:26+00:00,45243601801,79.1831,1,0.0,0,44036,m,1
2025-12-23 06:54:19+00:00,45243601801,80.4441,1,0.0,0,44036,m,1
2025-12-24 17:47:53+00:00,45243601801,80.2613,1,0.0,0,35846,m,1
2026-01-02 05:16:33+00:00,45243601801,79.6822,1,0.0,0,35844,m,1
2026-01-13 03:39:23+00:00,45243601801,79.7624,1,0.0,0,44036,m,1
2026-01-14 14:32:57+00:00,45243601801,78.8999,1,0.0,0,2062,m,1
2026-01-23 02:01:37+00:00,45243601801,79.9624,1,0.0,0,35844,m,1
2026-02-03 00:24:28+00:00,45243601801,79.6798,1,0.0,0,43012,m,1
2026-02-04 11:18:02+00:00,45243601801,78.8581,1,0.0,0,2054,m,1
2026-02-12 22:46:40+00:00,45243601801,79.2597,1,0.0,0,44036,m,1
2026-02-23 21:09:33+00:00,45243601801,79.1331,1,0.0,0,44036,m,1
2026-02-25 08:03:08+00:00,45243601801,78.8772,1,0.0,0,2054,m,1
