Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 11:23:36+00:00,45246900071,747.2505,1,0.3939942691,0,14,m,1
2023-05-18 11:14:14+00:00,45246900071,746.1885,1,0.30877326986,0,14,m,1
2023-05-19 11:04:52+00:00,45246900071,747.8745,1,0.34039525488,0,16398,m,1
2023-05-23 10:27:24+00:00,45246900071,747.2797,1,0.32510871242,0,16398,m,1
2023-05-24 10:18:02+00:00,45246900071,747.2488,2,0.70108428279,0,786446,m,1
2023-05-25 10:08:40+00:00,45246900071,746.8667,1,0.19937708983,0,16398,m,1
2023-05-26 09:59:18+00:00,45246900071,747.1165,1,0.25720282749,0,14,m,1
2023-05-27 09:49:55+00:00,45246900071,747.7689,1,0.33621386865,0,14,m,1
2023-05-28 09:40:33+00:00,45246900071,746.2158,1,0.18557147518,0,14,m,1
2023-05-29 09:31:11+00:00,45246900071,748.8514,1,0.37208583025,0,16398,m,1
2023-05-30 09:21:49+00:00,45246900071,750.3206,1,0.50037181456,0,16398,m,1
2023-05-31 09:12:27+00:00,45246900071,754.8427,1,0.70322933285,0,32782,m,1
2023-06-01 09:03:04+00:00,45246900071,746.3975,1,0.367706329,0,14,m,1
2023-06-02 08:53:42+00:00,45246900071,747.8799,1,0.11834983137,0,16398,m,1
2023-06-03 08:44:20+00:00,45246900071,746.7166,1,0.29240321873,0,14,m,1
2023-06-04 08:34:58+00:00,45246900071,746.0662,2,0.42431151388,0,802830,m,1
2023-06-05 08:25:36+00:00,45246900071,746.2121,2,0.54454108617,0,835598,m,1
2023-06-06 08:16:14+00:00,45246900071,745.8465,1,0.29072884964,0,16398,m,1
2023-06-07 08:06:52+00:00,45246900071,748.0429,2,0.62753324016,0,786446,m,1
2023-06-08 07:57:30+00:00,45246900071,746.8291,1,0.37279458774,0,16398,m,1
2023-06-09 07:48:07+00:00,45246900071,746.8038,1,0.18373604514,0,16398,m,1
2023-06-10 07:38:45+00:00,45246900071,746.8436,2,0.34963646539,0,786446,m,1
2023-06-11 07:29:23+00:00,45246900071,746.5087,1,0.27195104198,0,14,m,1
2023-06-12 07:20:01+00:00,45246900071,746.3366,2,0.36426316992,0,786446,m,1
2023-06-13 07:10:38+00:00,45246900071,748.0794,1,0.30131567934,0,14,m,1
2023-06-14 07:01:16+00:00,45246900071,747.7797,1,0.1375236311,0,14,m,1
2023-06-15 06:51:54+00:00,45246900071,747.4976,2,0.26042096381,0,786446,m,1
2023-06-16 06:42:31+00:00,45246900071,746.6942,2,0.54872224242,0,786446,m,1
2023-06-17 06:33:09+00:00,45246900071,747.9914,2,0.45448961505,0,786446,m,1
2023-06-18 06:23:47+00:00,45246900071,752.4164,2,0.57988175028,0,786446,m,1
2023-06-19 06:14:25+00:00,45246900071,747.684,2,0.68658926735,0,821262,m,1
2023-06-20 06:05:03+00:00,45246900071,748.9097,2,0.48293156973,0,837646,m,1
2023-06-21 05:55:41+00:00,45246900071,747.2095,1,0.21015365548,0,16398,m,1
2023-06-22 05:46:19+00:00,45246900071,748.3104,1,0.26521880157,0,16398,m,1
2023-06-23 05:36:57+00:00,45246900071,748.5802,1,0.429338061,0,14,m,1
2023-06-24 05:27:35+00:00,45246900071,749.2121,1,0.36311929568,0,14,m,1
2023-06-25 05:18:13+00:00,45246900071,751.0723,1,0.15661972191,0,14,m,1
2023-06-26 05:08:51+00:00,45246900071,748.8407,1,0.24754368811,0,14,m,1
2023-06-27 04:59:29+00:00,45246900071,748.4435,1,0.33071954727,0,16398,m,1
2023-06-28 04:50:07+00:00,45246900071,750.2038,2,0.35862813451,0,802830,m,1
2023-07-01 04:22:00+00:00,45246900071,754.4488,2,0.60843290413,0,821262,m,1
2023-07-02 04:12:39+00:00,45246900071,756.5956,2,0.48809745293,0,821262,m,1
2023-07-04 03:53:55+00:00,45246900071,751.3879,2,0.55340187934,0,819214,m,1
2023-07-05 03:44:33+00:00,45246900071,750.494,2,0.53240610408,0,837646,m,1
2023-07-06 03:35:10+00:00,45246900071,763.1568,1,0.72386754699,0,14,m,1
2023-07-07 03:25:48+00:00,45246900071,749.719,1,0.32688315091,0,14,m,1
2023-07-08 03:16:26+00:00,45246900071,750.3287,1,0.4440386973,0,14,m,1
2023-07-09 03:07:04+00:00,45246900071,748.4963,1,0.37462711362,0,14,m,1
2023-07-10 02:57:42+00:00,45246900071,751.6874,1,0.39564475336,0,14,m,1
2023-08-01 23:23:00+00:00,45246900071,850.7744,2,0.35542913171,0,837646,m,1
2023-08-22 20:08:05+00:00,45246900071,892.4906,1,0.15037476631,0,18446,m,1
2023-09-03 05:21:58+00:00,45246900071,749.0251,1,0.28301924382,0,14,m,1
2023-09-12 16:53:12+00:00,45246900071,886.2788,1,0.11833515256,0,16398,m,1
2023-10-03 13:38:14+00:00,45246900071,828.8827,1,0.03656870303,0,16398,m,1
2023-10-14 22:52:06+00:00,45246900071,747.1085,1,0.21891165494,0,14,m,1
2023-10-24 10:23:18+00:00,45246900071,847.7882,1,0.04617922257,0,16398,m,1
2023-11-04 19:37:11+00:00,45246900071,745.4758,1,0.08482281811,0,14,m,1
2023-11-14 07:08:24+00:00,45246900071,856.0944,2,0.59068376175,0,280590,m,1
2023-11-25 16:22:17+00:00,45246900071,745.8338,1,0.1743244554,0,14,m,1
2023-12-05 03:53:29+00:00,45246900071,856.6106,1,0.45818824508,0,18446,m,1
2023-12-16 13:07:20+00:00,45246900071,746.7436,1,0.12281012883,0,14,m,1
2024-01-06 09:52:27+00:00,45246900071,745.1588,1,0.0530624057,0,14,m,1
2024-01-15 21:23:39+00:00,45246900071,876.3653,1,0.38746204145,0,18446,m,1
2024-01-27 06:37:33+00:00,45246900071,745.6325,1,0.19476662153,0,14,m,1
2024-02-05 18:08:45+00:00,45246900071,804.8214,1,0.52372922452,0,18446,m,1
2024-02-17 03:22:37+00:00,45246900071,746.0016,1,0.16422823039,0,14,m,1
2024-02-26 14:53:50+00:00,45246900071,823.1244,2,0.32232341793,0,280590,m,1
2024-03-09 00:07:41+00:00,45246900071,746.0574,1,0.23331912253,0,14,m,1
2024-03-18 11:38:52+00:00,45246900071,815.1555,1,0.34804372454,0,18446,m,1
2024-03-29 20:52:45+00:00,45246900071,746.7529,1,0.25451258017,0,14,m,1
2024-04-08 08:23:57+00:00,45246900071,895.8782,2,0.24713199624,0,280590,m,1
2024-04-19 17:37:51+00:00,45246900071,745.9496,1,0.11020540397,0,14,m,1
2024-04-29 05:09:02+00:00,45246900071,850.0911,1,0.33189975909,0,18446,m,1
2024-05-10 14:22:55+00:00,45246900071,745.93,1,0.08950173108,0,14,m,1
2024-05-20 01:54:07+00:00,45246900071,881.6497,1,0.44240104195,0,18446,m,1
2024-05-31 11:08:00+00:00,45246900071,747.5536,1,0.20953670264,0,14,m,1
2024-06-09 22:39:13+00:00,45246900071,846.4642,1,0.42167902729,0,18446,m,1
2024-06-21 07:53:04+00:00,45246900071,746.3502,1,0.08243768436,0,14,m,1
2024-06-30 19:24:16+00:00,45246900071,884.6145,1,0.45826545518,0,49166,m,1
2024-07-12 04:38:08+00:00,45246900071,747.4668,1,0.09763143734,0,14,m,1
2024-07-21 16:09:21+00:00,45246900071,892.6084,1,0.27030253181,0,16398,m,1
2024-08-02 01:23:12+00:00,45246900071,749.9847,1,0.17355382112,0,14,m,1
2024-08-11 12:54:26+00:00,45246900071,882.0085,1,0.30274755229,0,16398,m,1
2024-08-22 22:08:16+00:00,45246900071,753.6397,1,0.72298690868,0,14,m,1
2024-09-01 09:39:31+00:00,45246900071,880.2563,2,0.08639246801,0,278542,m,1
2024-09-12 18:53:22+00:00,45246900071,751.3153,1,0.1838069962,0,14,m,1
2024-10-03 15:38:31+00:00,45246900071,747.1788,1,0.05525922752,0,14,m,1
2024-10-13 03:09:42+00:00,45246900071,838.2008,1,0.10402495075,0,18446,m,1
2024-10-24 12:23:35+00:00,45246900071,746.6591,1,0.1627415331,0,14,m,1
2024-11-02 23:54:46+00:00,45246900071,810.6974,2,0.27530716071,2,542730,m,1
2024-11-14 09:08:38+00:00,45246900071,745.9691,1,0.0854384512,0,14,m,1
2024-11-23 20:39:52+00:00,45246900071,864.081,1,0.4881758615,0,51214,m,1
2025-01-15 23:23:52+00:00,45246900071,745.5263,1,0.12239517919,0,14,m,1
2025-01-25 10:55:05+00:00,45246900071,857.0658,1,0.45303066325,0,16398,m,1
2025-02-05 20:08:55+00:00,45246900071,745.6183,1,0.15384820368,0,14,m,1
2025-02-15 07:40:09+00:00,45246900071,841.0908,1,0.49748056705,0,18446,m,1
2025-03-08 04:25:12+00:00,45246900071,824.5027,1,0.36904227367,0,18446,m,1
2025-03-19 13:39:06+00:00,45246900071,746.2238,1,0.09683456551,0,14,m,1
2025-05-21 03:54:20+00:00,45246900071,746.3226,1,0.08254056477,0,14,m,1
2025-06-11 00:39:25+00:00,45246900071,747.1886,1,0.05628905832,0,14,m,1
2025-07-01 21:24:31+00:00,45246900071,748.5097,1,0.19002603927,0,14,m,1
2025-07-11 08:55:44+00:00,45246900071,891.4135,2,0.20936356268,0,280590,m,1
2025-07-22 18:09:36+00:00,45246900071,749.1197,1,0.16027779716,0,14,m,1
2025-08-01 05:40:48+00:00,45246900071,891.673,1,0.2052945583,0,18446,m,1
2025-08-12 14:54:40+00:00,45246900071,749.8999,2,0.08684955149,2,524298,m,1
2025-08-22 02:25:53+00:00,45246900071,897.2524,2,0.12613335058,0,280590,m,1
2025-09-02 11:39:45+00:00,45246900071,750.9664,1,0.14063150402,0,14,m,1
2025-09-11 23:10:56+00:00,45246900071,874.8937,2,0.22829642439,0,313358,m,1
2025-09-23 08:24:47+00:00,45246900071,747.2688,1,0.10113642685,0,14,m,1
2025-10-02 19:56:00+00:00,45246900071,823.9653,1,0.37711429066,0,18446,m,1
2025-10-14 05:09:53+00:00,45246900071,747.0808,1,0.10689162862,0,14,m,1
2025-10-23 16:41:06+00:00,45246900071,805.194,1,0.09618836966,0,16398,m,1
2025-11-04 01:54:58+00:00,45246900071,746.3963,1,0.09242379846,0,14,m,1
2025-11-13 13:26:09+00:00,45246900071,799.173,1,0.09749145311,0,16398,m,1
2025-11-24 22:40:02+00:00,45246900071,746.6672,2,0.11341150304,2,524298,m,1
2025-12-04 10:11:14+00:00,45246900071,799.8523,1,0.04311746203,0,16398,m,1
2025-12-15 19:25:05+00:00,45246900071,746.3158,1,0.12779335591,0,14,m,1
2025-12-25 06:56:19+00:00,45246900071,789.5362,2,0.24093832591,0,313358,m,1
2026-01-05 16:10:11+00:00,45246900071,745.7964,1,0.21541078777,0,14,m,1
2026-01-15 03:41:23+00:00,45246900071,834.2058,1,0.45531350013,0,18446,m,1
2026-01-26 12:55:15+00:00,45246900071,745.7243,1,0.45748388696,0,14,m,1
2026-02-05 00:26:27+00:00,45246900071,862.038,1,0.5161211187,0,18446,m,1
2026-02-16 09:40:19+00:00,45246900071,745.4244,1,0.06514006491,0,14,m,1
2026-02-25 21:11:33+00:00,45246900071,861.6568,2,0.42912334445,0,280590,m,1
