Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 15:59:36+00:00,45299900081,4631.967,1,0.41261615127,0,14,m,1
2024-05-08 03:30:48+00:00,45299900081,4630.6664,2,0.02174773608,0,314382,m,1
2024-05-19 12:44:40+00:00,45299900081,4632.5195,1,0.02339613616,0,12,m,1
2024-05-29 00:15:53+00:00,45299900081,4628.1373,2,0.02669548735,0,313358,m,1
2024-06-09 09:29:46+00:00,45299900081,4632.2768,1,0.08507824733,0,12,m,1
2024-06-18 21:00:58+00:00,45299900081,4629.2255,2,0.08854323078,0,313358,m,1
2024-06-30 06:14:49+00:00,45299900081,4632.7168,1,0.00108030637,0,12,m,1
2024-07-09 17:46:01+00:00,45299900081,4627.9194,2,0.02067405556,0,313358,m,1
2024-07-21 02:59:55+00:00,45299900081,4632.7413,1,0.00016220028,0,12,m,1
2024-07-30 14:31:06+00:00,45299900081,4632.2059,2,0.06169858686,0,314382,m,1
2024-08-10 23:44:59+00:00,45299900081,4633.903,2,0.00030602292,2,524296,m,1
2024-08-20 11:16:10+00:00,45299900081,4630.0066,2,0.0565202755,0,314382,m,1
2024-08-31 20:30:04+00:00,45299900081,4632.6972,1,0.00029392258,0,8,m,1
2024-09-10 08:01:16+00:00,45299900081,4630.4082,2,0.03676560325,0,313358,m,1
2024-10-12 14:00:15+00:00,45299900081,4632.1708,1,0.23554388954,0,12,m,1
2024-10-22 01:31:28+00:00,45299900081,4630.7956,2,0.06692870828,2,838666,m,1
2024-11-02 10:45:19+00:00,45299900081,4632.0987,1,0.15988796451,0,12,m,1
2024-11-11 22:16:32+00:00,45299900081,4633.1389,2,0.04397405124,0,837646,m,1
2024-11-23 07:30:25+00:00,45299900081,4632.19,1,0.16201410079,0,12,m,1
2024-12-02 19:01:37+00:00,45299900081,4627.1488,1,0.09434697564,0,51214,m,1
2025-01-13 12:31:45+00:00,45299900081,4634.387,1,0.02139334963,1,51214,m,1
2025-01-24 21:45:38+00:00,45299900081,4632.4032,1,0.20844535764,0,12,m,1
2025-02-03 09:16:50+00:00,45299900081,4631.2321,1,0.04762129201,0,51214,m,1
2025-02-14 18:30:42+00:00,45299900081,4632.4039,1,0.12779195603,0,14,m,1
2025-02-24 06:01:55+00:00,45299900081,4630.0967,1,0.04321914604,0,51214,m,1
2025-03-07 15:15:46+00:00,45299900081,4632.3287,1,0.08270482488,0,14,m,1
2025-03-17 02:46:59+00:00,45299900081,4629.0273,2,0.0848334627,0,313358,m,1
2025-05-09 05:30:59+00:00,45299900081,4632.1434,1,0.23927725193,0,12,m,1
2025-05-18 17:02:13+00:00,45299900081,4629.6607,2,0.03589507279,0,313358,m,1
2025-05-30 02:16:07+00:00,45299900081,4632.1324,1,0.21859854031,0,12,m,1
2025-06-08 13:47:18+00:00,45299900081,4631.7117,2,0.03771000314,0,313358,m,1
2025-06-19 23:01:10+00:00,45299900081,4632.3994,1,0.07391502945,0,12,m,1
2025-06-29 10:32:24+00:00,45299900081,4631.4327,1,0.00084397246,0,51214,m,1
2025-07-10 19:46:17+00:00,45299900081,4632.6358,1,0.00397447609,0,12,m,1
2025-07-20 07:17:30+00:00,45299900081,4628.4435,2,0.05577958317,0,837646,m,1
2025-07-31 16:31:21+00:00,45299900081,4632.9324,1,0.0001175028,0,14,m,1
2025-08-21 13:16:26+00:00,45299900081,4632.8493,1,0.0001307645,0,10,m,1
2025-09-11 10:01:30+00:00,45299900081,4632.5396,1,0.00171701595,0,8,m,1
2025-09-20 21:32:40+00:00,45299900081,4630.1281,2,0.04891985645,0,314382,m,1
2025-10-02 06:46:34+00:00,45299900081,4632.3635,1,0.01570803101,0,12,m,1
2025-10-11 18:17:46+00:00,45299900081,4633.0091,2,0.02895007553,0,313358,m,1
2025-10-23 03:31:40+00:00,45299900081,4632.2134,1,0.21372574717,0,12,m,1
2025-11-01 15:02:52+00:00,45299900081,4630.7426,2,0.04117050074,0,313358,m,1
2025-11-13 00:16:43+00:00,45299900081,4631.9145,1,0.28593521697,0,12,m,1
2025-11-22 11:47:55+00:00,45299900081,4631.3081,1,0.04039551805,0,51214,m,1
2025-12-03 21:01:47+00:00,45299900081,4632.0322,1,0.23833983576,0,12,m,1
2025-12-13 08:32:58+00:00,45299900081,4632.3433,1,0.031437572,0,51214,m,1
2025-12-24 17:46:52+00:00,45299900081,4632.1263,1,0.18674250984,0,12,m,1
2026-01-03 05:18:05+00:00,45299900081,4630.6639,2,0.07668513717,0,313358,m,1
2026-01-14 14:31:56+00:00,45299900081,4632.2831,1,0.13469520733,0,12,m,1
2026-01-24 02:03:09+00:00,45299900081,4629.9026,2,0.02519235271,0,313358,m,1
2026-02-04 11:17:01+00:00,45299900081,4632.644,1,0.11648732214,0,14,m,1
2026-02-13 22:48:12+00:00,45299900081,4630.5337,2,0.08939998837,2,575498,m,1
2026-02-25 08:02:07+00:00,45299900081,4632.317,1,0.05617253477,0,12,m,1
