Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 16:54:07+00:00,45252000111,12.6189,1,0.95227904499,0,43014,m,1
2025-03-14 02:43:48+00:00,45252000111,10.661,1,0.43706174433,0,12,m,1
2025-03-16 13:39:12+00:00,45252000111,13.6397,1,0.97485565995,0,43014,m,1
2025-05-07 05:31:34+00:00,45252000111,11.1518,1,0.71766189675,0,14,m,1
2025-05-15 16:59:01+00:00,45252000111,11.27,1,0.71870543692,0,14,m,1
2025-05-18 03:54:26+00:00,45252000111,10.7867,1,0.07814084567,0,8204,m,1
2025-05-28 02:16:40+00:00,45252000111,12.552,1,0.31842050302,0,14,m,1
2025-06-05 13:44:07+00:00,45252000111,13.9945,1,0.71151026757,0,32782,m,1
2025-06-08 00:39:31+00:00,45252000111,12.6313,1,0.93146359299,0,40966,m,1
2025-06-17 23:01:44+00:00,45252000111,11.5957,1,0.2274101244,0,14,m,1
2025-06-26 10:29:12+00:00,45252000111,13.0465,2,0.02571684833,0,786440,m,1
2025-06-28 21:24:37+00:00,45252000111,13.2514,1,0.76919862178,0,40974,m,1
2025-07-08 19:46:51+00:00,45252000111,11.6686,1,0.03948185846,0,12,m,1
2025-07-17 07:14:18+00:00,45252000111,11.9038,2,0.05359188355,0,262156,m,1
2025-07-19 18:09:42+00:00,45252000111,11.9257,1,0.15961477133,0,40974,m,1
2025-07-29 16:31:56+00:00,45252000111,12.7408,1,0.22186890185,0,12,m,1
2025-08-07 03:59:22+00:00,45252000111,14.7131,1,0.22730942026,0,12,m,1
2025-08-09 14:54:45+00:00,45252000111,14.9228,1,0.0906919093,0,8204,m,1
2025-08-19 13:17:00+00:00,45252000111,14.1133,1,0.12782233296,0,12,m,1
2025-08-28 00:44:27+00:00,45252000111,13.3931,2,0.01638226207,0,786444,m,1
2025-08-30 11:39:51+00:00,45252000111,13.2112,1,0.76762238121,0,40966,m,1
2025-09-09 10:02:04+00:00,45252000111,12.9864,1,0.75716987169,0,32782,m,1
2025-09-17 21:29:29+00:00,45252000111,14.004,2,0.3440641933,0,262156,m,1
2025-09-20 08:24:53+00:00,45252000111,13.5685,1,0.73854927108,0,40974,m,1
2025-09-30 06:47:08+00:00,45252000111,12.6221,1,0.65279860991,0,14,m,1
2025-10-08 18:14:34+00:00,45252000111,14.4837,1,0.96236057773,0,34822,m,1
2025-10-11 05:09:58+00:00,45252000111,13.1385,1,0.9119235689,0,43014,m,1
2025-10-21 03:32:14+00:00,45252000111,12.3065,1,0.58302060755,0,14,m,1
2025-10-29 14:59:41+00:00,45252000111,11.6816,1,0.37662106733,0,14,m,1
2025-11-01 01:55:05+00:00,45252000111,12.0593,1,0.31967628384,0,40974,m,1
2025-11-11 00:17:17+00:00,45252000111,13.2516,1,0.91119668944,0,34822,m,1
2025-11-19 11:44:44+00:00,45252000111,12.1701,1,0.96492594799,0,34822,m,1
2025-11-21 22:40:07+00:00,45252000111,20.8162,1,0.99733038716,0,43014,m,1
2025-12-01 21:02:21+00:00,45252000111,12.5194,1,0.93396553243,0,34822,m,1
2025-12-10 08:29:47+00:00,45252000111,11.3709,1,0.42525078879,0,12,m,1
2025-12-12 19:25:10+00:00,45252000111,12.1867,1,0.97169699241,0,43014,m,1
2025-12-31 05:14:54+00:00,45252000111,11.4724,1,0.48617003906,0,12,m,1
2026-01-02 16:10:17+00:00,45252000111,12.1605,1,0.97851760945,0,43014,m,1
2026-01-12 14:32:30+00:00,45252000111,11.9103,1,0.71217137867,0,14,m,1
2026-01-21 01:59:57+00:00,45252000111,11.7301,1,0.85762711443,0,2054,m,1
2026-01-23 12:55:21+00:00,45252000111,12.391,1,0.95598535903,0,43014,m,1
2026-02-02 11:17:35+00:00,45252000111,12.0947,1,0.91524436944,0,2054,m,1
2026-02-10 22:45:01+00:00,45252000111,11.7503,1,0.89126031808,0,6,m,1
2026-02-13 09:40:25+00:00,45252000111,11.0211,1,0.50373415036,0,8206,m,1
2026-02-23 08:02:40+00:00,45252000111,11.3363,1,0.77627906499,0,14,m,1
2026-03-03 19:30:09+00:00,45252000111,11.9073,2,0.78784017731,0,262150,m,1
