Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-23 11:47:52+00:00,45246401011,167.8108,1,0.0,0,34822,m,1
2025-11-24 22:40:35+00:00,45246401011,171.0223,2,0.0,2,560130,m,1
2025-12-14 08:32:55+00:00,45246401011,167.1873,1,0.0,0,4,m,1
2025-12-15 19:25:38+00:00,45246401011,167.7024,1,0.0,0,2062,m,1
2026-01-04 05:18:02+00:00,45246401011,166.9515,1,0.0,0,14,m,1
2026-01-05 16:10:44+00:00,45246401011,168.005,1,0.0,0,34830,m,1
2026-01-25 02:03:06+00:00,45246401011,168.7428,1,0.0,0,34828,m,1
2026-01-26 12:55:49+00:00,45246401011,169.2793,1,0.0,0,35846,m,1
2026-02-14 22:48:09+00:00,45246401011,167.1887,1,0.0,0,34828,m,1
2026-02-16 09:40:52+00:00,45246401011,167.001,1,0.0,0,14,m,1
