Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-09 00:38:31+00:00,45299400011,4571.68,1,0.09623397593,0,14,m,1
2025-06-18 12:09:26+00:00,45299400011,4571.4942,1,0.01853897025,0,51214,m,1
2025-06-29 21:23:37+00:00,45299400011,4571.7965,1,0.02992448707,0,14,m,1
2025-07-20 18:08:42+00:00,45299400011,4572.2692,1,0.00968351529,0,14,m,1
2025-07-30 05:39:37+00:00,45299400011,4583.0133,2,0.02476703883,0,313358,m,1
2025-08-20 02:24:42+00:00,45299400011,4572.3371,2,0.00462302842,0,313358,m,1
2025-09-09 23:09:45+00:00,45299400011,4572.2085,2,0.02664521053,0,837646,m,1
2025-09-21 08:23:53+00:00,45299400011,4571.8732,1,0.00652892461,0,14,m,1
2025-09-30 19:54:50+00:00,45299400011,4571.9946,2,0.01626203419,0,313358,m,1
2025-10-12 05:08:59+00:00,45299400011,4571.8243,1,0.02874114469,0,14,m,1
2025-10-21 16:39:55+00:00,45299400011,4572.804,1,0.04014142469,0,51214,m,1
2025-11-02 01:54:05+00:00,45299400011,4571.7555,1,0.00957286195,0,14,m,1
2025-11-11 13:24:59+00:00,45299400011,4571.6244,1,0.00610085868,0,51214,m,1
2025-11-22 22:39:08+00:00,45299400011,4571.9049,1,0.07147352263,0,14,m,1
2025-12-02 10:10:03+00:00,45299400011,4570.9851,2,0.02171979787,2,575498,m,1
2025-12-13 19:24:11+00:00,45299400011,4571.9957,1,0.07996756235,0,14,m,1
2025-12-23 06:55:07+00:00,45299400011,4573.2807,1,0.01669938888,0,51214,m,1
2026-01-03 16:09:18+00:00,45299400011,4571.8527,1,0.04941455413,0,14,m,1
2026-01-13 03:40:12+00:00,45299400011,4572.6559,2,0.00579329571,0,313358,m,1
2026-01-24 12:54:22+00:00,45299400011,4571.9969,1,0.07523375399,0,14,m,1
2026-02-03 00:25:17+00:00,45299400011,4571.9538,1,0.01766112087,0,51214,m,1
2026-02-14 09:39:25+00:00,45299400011,4571.7656,1,0.12333274429,0,14,m,1
2026-02-23 21:10:22+00:00,45299400011,4572.0448,2,0.0110050696,0,313358,m,1
