Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:04:42+00:00,45311300055,0.8766,1,0.58960853807,0,14,m,1
2024-10-10 14:01:39+00:00,45311300055,0.6682,2,0.01612017069,0,802824,m,1
2024-10-28 23:49:45+00:00,45311300055,2.5357,2,0.25466416836,2,524296,m,1
2024-10-31 10:46:43+00:00,45311300055,-0.0669,2,0.00391799582,0,278538,m,1
2024-11-18 20:34:50+00:00,45311300055,2.1311,1,0.80308098588,0,4,m,1
2024-11-21 07:31:49+00:00,45311300055,1.9267,2,0.00453552853,0,802824,m,1
2024-12-09 17:19:54+00:00,45311300055,0.7152,1,0.70510473763,0,14,m,1
2024-12-12 04:16:53+00:00,45311300055,1.4874,2,0.0017133344,0,278542,m,1
2024-12-30 14:04:59+00:00,45311300055,1.3749,1,0.00570149506,0,8,m,1
2025-01-02 01:01:58+00:00,45311300055,-0.0689,2,0.00191936822,0,802830,m,1
2025-01-20 10:50:04+00:00,45311300055,1.5843,1,0.02684430669,0,8,m,1
2025-01-22 21:47:02+00:00,45311300055,2.1684,2,0.25204636294,0,802830,m,1
2025-02-10 07:35:07+00:00,45311300055,0.6617,1,0.00992098782,0,8,m,1
2025-02-12 18:32:05+00:00,45311300055,2.3666,2,0.03874814567,0,262158,m,1
2025-03-03 04:20:12+00:00,45311300055,1.4359,1,0.01801999716,1,12,m,1
2025-03-05 15:17:10+00:00,45311300055,0.2226,2,0.31176890916,0,786446,m,1
2025-03-24 01:05:17+00:00,45311300055,1.2563,1,0.02357702134,0,8,m,1
2025-03-26 12:02:15+00:00,45311300055,1.1724,2,0.00309822889,0,802830,m,1
2025-04-13 21:50:21+00:00,45311300055,0.2607,1,0.0878201214,0,14,m,1
2025-04-16 08:47:20+00:00,45311300055,-20.1674,1,0.97826660038,0,49158,m,1
2025-05-04 18:35:25+00:00,45311300055,1.0058,1,0.69124082137,0,14,m,1
2025-05-07 05:32:23+00:00,45311300055,1.1494,2,0.00886374172,0,786440,m,1
2025-05-25 15:20:31+00:00,45311300055,2.6949,1,0.18521233183,0,12,m,1
2025-05-28 02:17:30+00:00,45311300055,1.9423,1,0.05912462715,0,16394,m,1
2025-06-15 12:05:35+00:00,45311300055,0.9984,1,0.00472539984,1,12,m,1
2025-06-17 23:02:34+00:00,45311300055,2.1462,1,0.57368961832,0,32778,m,1
2025-07-06 08:50:42+00:00,45311300055,1.0991,1,0.00644477249,0,8,m,1
2025-07-27 05:35:47+00:00,45311300055,2.9945,1,0.00297826967,0,8,m,1
2025-07-29 16:32:45+00:00,45311300055,1.5094,2,0.00327794811,0,278538,m,1
2025-08-17 02:20:51+00:00,45311300055,1.5778,1,0.00753928588,0,8,m,1
2025-08-19 13:17:50+00:00,45311300055,2.4523,1,0.13186227717,0,16394,m,1
2025-09-06 23:05:56+00:00,45311300055,0.0986,1,0.01033088043,0,8,m,1
2025-09-09 10:02:54+00:00,45311300055,0.6879,1,0.00449275765,0,16398,m,1
2025-09-30 06:47:58+00:00,45311300055,1.6659,2,0.001914509,0,802824,m,1
2025-10-18 16:36:05+00:00,45311300055,2.3996,1,0.80791150495,0,34830,m,1
2025-10-21 03:33:04+00:00,45311300055,2.4432,2,0.00227084489,0,278538,m,1
2025-11-08 13:21:09+00:00,45311300055,-0.0661,1,0.01084124696,0,12,m,1
2025-11-11 00:18:07+00:00,45311300055,1.2744,2,0.02076969367,0,786440,m,1
2025-11-29 10:06:13+00:00,45311300055,1.7351,1,0.02877404542,0,12,m,1
2025-12-01 21:03:11+00:00,45311300055,0.3453,2,0.0031791474,0,786440,m,1
2026-01-10 03:36:22+00:00,45311300055,0.1786,1,0.00729352444,0,10,m,1
2026-01-12 14:33:20+00:00,45311300055,1.3623,2,0.01010926511,0,786446,m,1
2026-01-31 00:21:27+00:00,45311300055,0.6718,1,0.07091820184,0,12,m,1
2026-02-02 11:18:25+00:00,45311300055,-0.3593,2,0.00377809572,0,802824,m,1
2026-02-20 21:06:31+00:00,45311300055,1.6459,1,0.28374060038,0,14,m,1
2026-02-23 08:03:30+00:00,45311300055,2.0939,2,0.00254268227,0,802826,m,1
2026-03-13 17:51:39+00:00,45311300055,1.0854,1,0.00512765639,1,14,m,1
2026-03-16 04:48:37+00:00,45311300055,1.875,1,0.00080013389,0,16398,m,1
2026-04-03 14:36:42+00:00,45311300055,1.0253,1,0.00806420677,0,8,m,1
2026-04-06 01:33:41+00:00,45311300055,-0.2192,2,0.00637858709,0,786446,m,1
2026-04-24 11:21:48+00:00,45311300055,2.0158,1,0.00508160554,0,8,m,1
2026-04-26 22:18:47+00:00,45311300055,0.9683,2,0.00147191931,0,802830,m,1
2026-05-15 08:06:52+00:00,45311300055,0.6114,1,0.00477011887,0,10,m,1
2026-05-17 19:03:50+00:00,45311300055,2.1269,2,0.00134051865,0,262158,m,1
2026-06-05 04:51:55+00:00,45311300055,1.977,1,0.04833266544,0,8,m,1
2026-06-07 15:48:54+00:00,45311300055,0.598,2,0.00191714552,0,262158,m,1
2026-06-26 01:37:02+00:00,45311300055,2.4096,1,0.01354868363,0,8,m,1
2026-06-28 12:34:00+00:00,45311300055,1.0608,2,0.003563068,0,802824,m,1
2026-07-16 22:22:05+00:00,45311300055,1.212,1,0.00561527667,0,10,m,1
2026-07-19 09:19:03+00:00,45311300055,2.6345,1,0.00330032606,0,16394,m,1
