Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 17:20:26+00:00,45244300651,573.2197,1,0.0,0,34822,m,1
2023-06-18 17:11:04+00:00,45244300651,575.2391,1,0.0,0,35846,m,1
2023-06-19 17:01:42+00:00,45244300651,576.3461,1,0.0,0,35846,m,1
2023-06-20 16:52:20+00:00,45244300651,575.4838,1,0.0,0,34822,m,1
2023-06-21 16:42:58+00:00,45244300651,586.1119,1,0.0,0,35846,m,1
2023-06-22 16:33:36+00:00,45244300651,575.2994,2,0.0,0,297990,m,1
2023-06-23 16:24:14+00:00,45244300651,576.2521,2,0.0,0,296974,m,1
2023-06-24 16:14:52+00:00,45244300651,577.1275,1,0.0,0,14,m,1
2023-06-25 16:05:30+00:00,45244300651,576.1306,1,0.0,0,2062,m,1
2023-06-26 15:56:08+00:00,45244300651,577.9645,2,0.0,0,788494,m,1
2023-06-27 15:46:46+00:00,45244300651,576.0499,2,0.0,0,294918,m,1
2023-06-28 15:37:24+00:00,45244300651,576.3779,2,0.0,0,821262,m,1
2023-06-29 15:28:01+00:00,45244300651,575.4439,2,0.0,0,822278,m,1
2023-06-30 15:18:39+00:00,45244300651,575.844,1,0.0,0,14,m,1
2023-07-01 15:09:17+00:00,45244300651,577.5808,1,0.0,0,14,m,1
2023-07-02 14:59:55+00:00,45244300651,580.8653,2,0.0,0,786446,m,1
2023-07-03 14:50:33+00:00,45244300651,576.1953,2,0.0,0,788494,m,1
2023-07-05 14:31:49+00:00,45244300651,584.0322,1,0.0,0,14,m,1
2023-07-06 14:22:27+00:00,45244300651,575.7936,2,0.0,0,264198,m,1
2023-07-07 14:13:05+00:00,45244300651,575.4021,2,0.0,0,788494,m,1
2023-07-08 14:03:43+00:00,45244300651,574.9528,2,0.0,0,821254,m,1
2023-07-09 13:54:21+00:00,45244300651,575.1057,2,0.0,0,822278,m,1
2023-07-10 13:44:59+00:00,45244300651,577.6046,2,0.0,0,788494,m,1
2023-08-31 18:29:12+00:00,45244300651,576.0042,1,0.0,0,18446,m,1
2023-09-02 05:22:08+00:00,45244300651,579.0259,1,0.0,0,18446,m,1
2023-09-21 15:14:17+00:00,45244300651,575.2374,1,0.0,1,18446,m,1
2023-10-12 11:59:19+00:00,45244300651,575.5259,1,0.0,0,18446,m,1
2023-10-13 22:52:15+00:00,45244300651,575.3594,1,0.0,0,18438,m,1
2023-11-02 08:44:25+00:00,45244300651,576.2466,1,0.0,0,18446,m,1
2023-11-03 19:37:21+00:00,45244300651,576.6829,1,0.0,0,18446,m,1
2023-11-23 05:29:30+00:00,45244300651,575.7596,1,0.0,0,51214,m,1
2023-11-24 16:22:26+00:00,45244300651,576.9982,1,0.0,0,51206,m,1
2023-12-14 02:14:34+00:00,45244300651,575.7292,1,0.0,0,18438,m,1
2023-12-15 13:07:29+00:00,45244300651,574.9757,1,0.0,0,35846,m,1
2024-01-03 22:59:40+00:00,45244300651,576.229,1,0.0,0,51214,m,1
2024-01-05 09:52:36+00:00,45244300651,575.4192,1,0.0,0,18438,m,1
2024-01-24 19:44:46+00:00,45244300651,576.0747,1,0.0,0,18438,m,1
2024-01-26 06:37:42+00:00,45244300651,575.5397,1,0.0,0,19462,m,1
2024-02-14 16:29:51+00:00,45244300651,575.9366,1,0.0,0,18438,m,1
2024-02-16 03:22:47+00:00,45244300651,574.9886,1,0.0,0,52230,m,1
2024-03-06 13:14:55+00:00,45244300651,575.5738,1,0.0,0,19470,m,1
2024-03-08 00:07:51+00:00,45244300651,575.2256,1,0.0,0,18438,m,1
2024-03-27 09:59:59+00:00,45244300651,576.0859,1,0.0,0,18446,m,1
2024-03-28 20:52:54+00:00,45244300651,574.9449,1,0.0,0,52230,m,1
2024-04-18 17:38:00+00:00,45244300651,576.2694,1,0.0,0,52230,m,1
2024-05-08 03:30:08+00:00,45244300651,581.6757,1,0.0,0,18446,m,1
2024-05-09 14:23:04+00:00,45244300651,575.5786,1,0.0,0,34822,m,1
2024-05-29 00:15:13+00:00,45244300651,576.1083,1,0.0,0,51206,m,1
2024-06-18 21:00:18+00:00,45244300651,582.5485,1,0.0,0,51206,m,1
2024-06-20 07:53:14+00:00,45244300651,576.7965,1,0.0,0,18446,m,1
2024-07-09 17:45:21+00:00,45244300651,577.2617,2,0.0,0,835598,m,1
2024-07-11 04:38:17+00:00,45244300651,592.829,2,0.0,0,802830,m,1
2024-08-01 01:23:22+00:00,45244300651,580.4157,1,0.0,0,16398,m,1
2024-08-20 11:15:31+00:00,45244300651,577.802,1,0.0,0,18446,m,1
2024-08-21 22:08:26+00:00,45244300651,580.66,1,0.0,0,16398,m,1
2024-09-10 08:00:37+00:00,45244300651,579.4923,1,0.0,0,18446,m,1
2024-10-02 15:38:40+00:00,45244300651,576.7145,1,0.0,0,18446,m,1
2024-10-22 01:30:48+00:00,45244300651,577.0217,2,0.0,2,542730,m,1
2024-10-23 12:23:44+00:00,45244300651,575.8816,1,0.0,0,18446,m,1
2024-11-11 22:15:52+00:00,45244300651,577.8389,1,0.0,0,18446,m,1
2024-11-13 09:08:48+00:00,45244300651,576.1658,1,0.0,0,18446,m,1
2024-12-02 19:00:57+00:00,45244300651,574.9471,1,0.0,0,51214,m,1
2025-01-13 12:31:05+00:00,45244300651,580.2481,1,0.0,1,19470,m,1
2025-01-14 23:24:01+00:00,45244300651,576.3108,1,0.0,0,51206,m,1
2025-02-03 09:16:10+00:00,45244300651,575.4702,1,0.0,0,51214,m,1
2025-02-24 06:01:15+00:00,45244300651,578.3661,1,0.0,0,51214,m,1
2025-03-17 02:46:19+00:00,45244300651,579.9195,1,0.0,0,52230,m,1
2025-05-18 17:01:33+00:00,45244300651,579.3965,1,0.0,0,52238,m,1
2025-05-20 03:54:29+00:00,45244300651,577.2911,1,0.0,0,51214,m,1
2025-06-08 13:46:39+00:00,45244300651,577.3005,1,0.0,0,51214,m,1
2025-06-10 00:39:34+00:00,45244300651,580.9245,1,0.0,0,51214,m,1
2025-06-29 10:31:44+00:00,45244300651,576.0828,2,0.0,0,313358,m,1
2025-06-30 21:24:40+00:00,45244300651,576.0761,1,0.0,0,16398,m,1
2025-07-21 18:09:45+00:00,45244300651,580.2621,1,0.0,0,16398,m,1
2025-08-10 04:01:53+00:00,45244300651,575.8144,2,0.0,0,313358,m,1
2025-08-11 14:54:49+00:00,45244300651,576.1399,1,0.0,0,16398,m,1
2025-08-31 00:46:59+00:00,45244300651,577.5456,1,0.0,0,18446,m,1
2025-09-01 11:39:54+00:00,45244300651,576.037,1,0.0,0,16398,m,1
2025-09-20 21:32:00+00:00,45244300651,576.2906,1,0.0,0,18446,m,1
2025-09-22 08:24:56+00:00,45244300651,577.3345,1,0.0,0,18446,m,1
2025-10-11 18:17:06+00:00,45244300651,579.2659,1,0.0,0,18446,m,1
2025-10-13 05:10:02+00:00,45244300651,575.9061,1,0.0,0,2062,m,1
2025-11-01 15:02:12+00:00,45244300651,578.5553,1,0.0,0,18446,m,1
2025-11-03 01:55:08+00:00,45244300651,575.787,1,0.0,0,18446,m,1
2025-11-22 11:47:15+00:00,45244300651,575.7035,1,0.0,0,51214,m,1
2025-11-23 22:40:11+00:00,45244300651,575.3249,1,0.0,0,19470,m,1
2025-12-13 08:32:18+00:00,45244300651,575.6339,1,0.0,0,18446,m,1
2025-12-14 19:25:14+00:00,45244300651,577.5334,1,0.0,0,34830,m,1
2026-01-03 05:17:25+00:00,45244300651,580.9564,1,0.0,0,18446,m,1
2026-01-04 16:10:21+00:00,45244300651,575.7129,1,0.0,0,18438,m,1
2026-01-24 02:02:29+00:00,45244300651,580.0308,1,0.0,0,51214,m,1
2026-01-25 12:55:25+00:00,45244300651,576.9055,1,0.0,0,51206,m,1
2026-02-13 22:47:32+00:00,45244300651,577.2308,2,0.0,2,542730,m,1
2026-02-15 09:40:28+00:00,45244300651,575.7331,1,0.0,0,2054,m,1
