Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:43:29+00:00,45245600691,79.4441,1,0.0,0,35846,m,1
2023-08-23 07:00:31+00:00,45245600691,75.5324,1,0.00690543833,0,41988,m,1
2023-08-31 18:28:34+00:00,45245600691,75.2076,1,0.0,0,34822,m,1
2023-09-02 05:22:45+00:00,45245600691,74.7391,1,0.0,0,8204,m,1
2023-09-13 03:45:37+00:00,45245600691,77.0109,1,0.0,0,44036,m,1
2023-09-21 15:13:39+00:00,45245600691,75.9149,1,0.00097498873,1,6,m,1
2023-10-04 00:30:39+00:00,45245600691,76.3929,1,0.0,0,44036,m,1
2023-10-12 11:58:42+00:00,45245600691,74.5847,1,0.0,0,34830,m,1
2023-10-13 22:52:53+00:00,45245600691,75.5407,1,0.0,0,44036,m,1
2023-10-24 21:15:44+00:00,45245600691,73.882,1,0.0,0,44036,m,1
2023-11-02 08:43:47+00:00,45245600691,73.1976,1,0.0,0,32782,m,1
2023-11-03 19:37:58+00:00,45245600691,74.1392,1,0.0,0,44036,m,1
2023-11-14 18:00:49+00:00,45245600691,73.7135,1,0.03156739252,0,44038,m,1
2023-11-23 05:28:52+00:00,45245600691,74.3418,1,0.0,0,2054,m,1
2023-11-24 16:23:03+00:00,45245600691,72.8442,1,0.0,0,43012,m,1
2023-12-05 14:45:55+00:00,45245600691,73.4557,1,0.05058991975,0,44036,m,1
2023-12-14 02:13:56+00:00,45245600691,74.1325,1,0.0,0,35846,m,1
2023-12-15 13:08:06+00:00,45245600691,73.815,1,0.0,0,44036,m,1
2024-01-03 22:59:03+00:00,45245600691,74.7427,1,0.0,0,35846,m,1
2024-01-05 09:53:13+00:00,45245600691,73.0843,1,0.03312460346,0,44036,m,1
2024-01-16 08:16:05+00:00,45245600691,73.6375,1,0.0,0,44036,m,1
2024-01-24 19:44:08+00:00,45245600691,73.1975,1,0.0,0,34830,m,1
2024-01-26 06:38:19+00:00,45245600691,73.0506,1,0.00137372078,0,8196,m,1
2024-02-06 05:01:10+00:00,45245600691,73.7239,1,0.0,0,43012,m,1
2024-02-14 16:29:13+00:00,45245600691,73.7613,1,0.0,0,35846,m,1
2024-02-16 03:23:24+00:00,45245600691,74.2059,1,0.00868530107,0,43012,m,1
2024-02-27 01:46:16+00:00,45245600691,73.3032,1,0.0051149631,0,10244,m,1
2024-03-06 13:14:17+00:00,45245600691,73.5126,1,0.0,0,34822,m,1
2024-03-08 00:08:28+00:00,45245600691,73.5351,1,0.06479500234,0,44036,m,1
2024-03-18 22:31:18+00:00,45245600691,74.7988,1,0.0,0,44036,m,1
2024-03-27 09:59:21+00:00,45245600691,73.1231,1,0.0,0,14,m,1
2024-03-28 20:53:32+00:00,45245600691,73.5368,1,0.00673898988,0,10244,m,1
2024-04-08 19:16:23+00:00,45245600691,74.2496,1,0.03058462744,0,44036,m,1
2024-04-18 17:38:38+00:00,45245600691,73.2328,1,0.0,0,43012,m,1
2024-04-29 16:01:28+00:00,45245600691,73.5814,1,0.0,0,44036,m,1
2024-05-08 03:29:30+00:00,45245600691,72.51,1,0.0,0,14,m,1
2024-05-09 14:23:41+00:00,45245600691,72.8178,1,0.00101557995,0,8196,m,1
2024-05-20 12:46:32+00:00,45245600691,72.5998,1,0.00078609312,0,8196,m,1
2024-05-29 00:14:35+00:00,45245600691,72.9527,1,0.0,0,34822,m,1
2024-06-10 09:31:38+00:00,45245600691,72.6512,1,0.00078259464,0,8204,m,1
2024-06-18 20:59:41+00:00,45245600691,72.5379,1,0.00137225388,0,14,m,1
2024-06-20 07:53:51+00:00,45245600691,72.9289,1,0.0,0,8196,m,1
2024-07-01 06:16:41+00:00,45245600691,72.7387,1,0.0,0,8198,m,1
2024-07-09 17:44:43+00:00,45245600691,82.6707,1,0.0,0,14,m,1
2024-07-11 04:38:54+00:00,45245600691,73.8227,1,0.0,0,8204,m,1
2024-07-22 03:01:47+00:00,45245600691,73.2976,1,0.00041470107,0,8204,m,1
2024-07-30 14:29:48+00:00,45245600691,73.8196,2,0.0,0,786446,m,1
2024-08-01 01:23:59+00:00,45245600691,75.9784,1,0.0,0,44036,m,1
2024-08-11 23:46:51+00:00,45245600691,78.409,2,0.00962178657,2,568320,m,1
2024-08-20 11:14:53+00:00,45245600691,75.6801,2,0.0,0,786446,m,1
2024-08-21 22:09:03+00:00,45245600691,76.0033,1,0.0,0,40964,m,1
2024-09-01 20:31:56+00:00,45245600691,75.8685,1,0.0,0,8196,m,1
2024-09-10 07:59:59+00:00,45245600691,74.5791,1,0.0,0,10,m,1
2024-10-02 15:39:18+00:00,45245600691,77.4307,1,0.0,0,43012,m,1
2024-10-13 14:02:08+00:00,45245600691,76.3318,1,0.05378288592,0,44036,m,1
2024-10-22 01:30:11+00:00,45245600691,72.8981,2,0.0,2,559106,m,1
2024-10-23 12:24:21+00:00,45245600691,73.7936,1,0.0,0,44036,m,1
2024-11-03 10:47:11+00:00,45245600691,73.2141,1,0.0,0,44036,m,1
2024-11-11 22:15:15+00:00,45245600691,73.1204,1,0.0,0,34822,m,1
2024-11-13 09:09:25+00:00,45245600691,73.412,1,0.0,0,44036,m,1
2024-11-24 07:32:17+00:00,45245600691,73.0859,1,0.00202504985,0,8196,m,1
2024-12-02 19:00:19+00:00,45245600691,73.0662,1,0.0,0,34822,m,1
2025-01-13 12:30:27+00:00,45245600691,74.363,1,0.0,1,35846,m,1
2025-01-14 23:24:39+00:00,45245600691,74.1815,1,0.0,0,44036,m,1
2025-01-25 21:47:30+00:00,45245600691,74.4207,1,0.0,0,44036,m,1
2025-02-03 09:15:32+00:00,45245600691,73.0481,1,0.0,0,14,m,1
2025-02-15 18:32:34+00:00,45245600691,73.8245,1,0.01146463602,0,11268,m,1
2025-02-24 06:00:38+00:00,45245600691,73.1188,1,0.0,0,14,m,1
2025-03-17 02:45:42+00:00,45245600691,73.2477,1,0.0,0,6,m,1
2025-05-10 05:32:51+00:00,45245600691,72.8425,1,0.00226013184,0,8204,m,1
2025-05-18 17:00:55+00:00,45245600691,72.548,1,0.0006862328,0,14,m,1
2025-05-20 03:55:07+00:00,45245600691,72.8361,1,0.00098109086,0,8196,m,1
2025-05-31 02:17:59+00:00,45245600691,74.0597,1,0.00481247532,0,44036,m,1
2025-06-08 13:46:01+00:00,45245600691,72.7688,1,0.0,0,6,m,1
2025-06-10 00:40:12+00:00,45245600691,73.2503,1,0.00399836611,0,8196,m,1
2025-06-20 23:03:03+00:00,45245600691,72.8064,1,0.00675222536,0,10244,m,1
2025-06-29 10:31:06+00:00,45245600691,80.5653,2,0.0,0,262158,m,1
2025-06-30 21:25:17+00:00,45245600691,74.7847,1,0.0,0,10254,m,1
2025-07-11 19:48:09+00:00,45245600691,76.5954,1,0.00215589379,0,40974,m,1
2025-07-20 07:16:12+00:00,45245600691,83.3526,1,0.0,0,32782,m,1
2025-07-21 18:10:23+00:00,45245600691,78.1872,1,0.00427196442,0,44044,m,1
2025-08-10 04:01:15+00:00,45245600691,79.6043,1,0.0,0,14,m,1
2025-08-11 14:55:26+00:00,45245600691,76.4939,1,0.0,0,8206,m,1
2025-08-22 13:18:18+00:00,45245600691,76.1282,1,0.00407959159,0,40964,m,1
2025-08-31 00:46:21+00:00,45245600691,75.9529,1,0.0,0,14,m,1
2025-09-01 11:40:32+00:00,45245600691,76.986,1,0.0,0,44036,m,1
2025-09-12 10:03:21+00:00,45245600691,75.9518,1,0.00158481526,0,40964,m,1
2025-09-20 21:31:23+00:00,45245600691,76.1221,1,0.0,0,34822,m,1
2025-09-22 08:25:34+00:00,45245600691,75.7502,1,0.0068826261,0,44036,m,1
2025-10-03 06:48:26+00:00,45245600691,74.6595,1,0.00032407924,0,8196,m,1
2025-10-11 18:16:28+00:00,45245600691,75.2531,1,0.0,0,34822,m,1
2025-10-13 05:10:39+00:00,45245600691,75.2834,1,0.0,0,43012,m,1
2025-10-24 03:33:32+00:00,45245600691,75.0851,1,0.0,0,44036,m,1
2025-11-01 15:01:35+00:00,45245600691,75.5896,1,0.0,0,34830,m,1
2025-11-03 01:55:45+00:00,45245600691,74.056,1,0.0,0,43012,m,1
2025-11-14 00:18:35+00:00,45245600691,73.3407,1,0.0,0,44036,m,1
2025-11-22 11:46:38+00:00,45245600691,73.2924,1,0.0,0,34830,m,1
2025-11-23 22:40:48+00:00,45245600691,73.5538,1,0.0,0,44036,m,1
2025-12-04 21:03:39+00:00,45245600691,74.6484,1,0.0,0,44036,m,1
2025-12-13 08:31:40+00:00,45245600691,73.4255,1,0.0,0,34822,m,1
2025-12-14 19:25:51+00:00,45245600691,73.0473,1,0.0,0,44036,m,1
2025-12-25 17:48:44+00:00,45245600691,76.2451,1,0.09889602379,0,44036,m,1
2026-01-03 05:16:47+00:00,45245600691,73.2918,1,0.0,0,34822,m,1
2026-01-04 16:10:58+00:00,45245600691,73.7508,1,0.0,0,44036,m,1
2026-01-15 14:33:48+00:00,45245600691,75.2103,1,0.0,0,44036,m,1
2026-01-24 02:01:51+00:00,45245600691,73.2156,1,0.0,0,2054,m,1
2026-01-25 12:56:02+00:00,45245600691,73.7288,1,0.0,0,10244,m,1
2026-02-05 11:18:53+00:00,45245600691,73.5221,1,0.02035845974,0,44036,m,1
2026-02-13 22:46:54+00:00,45245600691,72.8505,2,0.0,2,559106,m,1
2026-02-15 09:41:06+00:00,45245600691,73.5389,1,0.0,0,8196,m,1
2026-02-26 08:03:59+00:00,45245600691,73.6515,1,0.0,0,8196,m,1
