Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-01 16:03:02+00:00,45248801611,397.355,1,0.46510046372,0,2054,m,1
2024-05-10 03:29:57+00:00,45248801611,395.0616,1,0.03912097447,0,6,m,1
2024-05-22 12:48:07+00:00,45248801611,396.4578,1,0.0,0,14,m,1
2024-05-31 00:15:02+00:00,45248801611,395.1814,1,0.04562564209,0,6,m,1
2024-06-12 09:33:13+00:00,45248801611,396.075,1,0.00342372082,0,6,m,1
2024-06-20 21:00:07+00:00,45248801611,395.0988,1,0.0148870317,0,2062,m,1
2024-07-03 06:18:16+00:00,45248801611,396.6146,1,0.0,0,14,m,1
2024-07-11 17:45:10+00:00,45248801611,402.3689,1,0.00325194521,0,2062,m,1
2024-07-24 03:03:21+00:00,45248801611,398.2511,1,0.0,0,14,m,1
2024-08-01 14:30:15+00:00,45248801611,402.468,1,0.0,0,14,m,1
2024-08-13 23:48:26+00:00,45248801611,395.1412,2,0.68167722652,2,559106,m,1
2024-08-22 11:15:19+00:00,45248801611,413.9841,1,0.00384329991,0,32770,m,1
2024-09-03 20:33:31+00:00,45248801611,399.8918,1,0.71110823092,0,35846,m,1
2024-09-12 08:00:25+00:00,45248801611,399.6181,1,0.00071150172,0,14,m,1
2024-10-03 04:45:33+00:00,45248801611,407.3372,1,0.00503696276,0,10,m,1
2024-10-15 14:03:43+00:00,45248801611,398.6311,1,0.09941394587,0,33798,m,1
2024-10-24 01:30:37+00:00,45248801611,399.1771,1,0.11633901614,0,2054,m,1
2024-11-05 10:48:47+00:00,45248801611,398.6265,1,0.00573636979,0,10,m,1
2024-11-13 22:15:41+00:00,45248801611,405.0698,1,0.08930887366,0,35846,m,1
2024-11-26 07:33:52+00:00,45248801611,398.4088,1,0.11569404819,0,2054,m,1
2024-12-04 19:00:45+00:00,45248801611,396.0691,1,0.13344934053,0,35846,m,1
2024-12-17 04:18:56+00:00,45248801611,397.604,2,0.22824522378,0,819206,m,1
2024-12-25 15:45:50+00:00,45248801611,397.6476,1,0.18672727954,0,35846,m,1
2025-01-07 01:04:00+00:00,45248801611,397.7161,1,0.07627922151,0,6,m,1
2025-01-15 12:30:54+00:00,45248801611,396.483,1,0.02933501493,0,14,m,1
2025-01-27 21:49:05+00:00,45248801611,398.177,1,0.0656769978,0,6,m,1
2025-02-05 09:15:58+00:00,45248801611,395.2793,1,0.03679693091,0,14,m,1
2025-02-17 18:34:09+00:00,45248801611,397.174,1,0.00938742807,0,6,m,1
2025-03-10 15:19:13+00:00,45248801611,396.5936,2,0.08463085319,0,786438,m,1
2025-03-19 02:46:08+00:00,45248801611,395.0563,1,0.0657178393,0,33798,m,1
2025-03-31 12:04:17+00:00,45248801611,396.212,2,0.03660039291,0,262150,m,1
2025-04-08 23:31:12+00:00,45248801611,398.5005,1,0.14964730005,0,34822,m,1
2025-04-21 08:49:24+00:00,45248801611,396.1181,1,0.0,0,14,m,1
2025-04-29 20:16:17+00:00,45248801611,397.5564,1,0.15423001984,0,35846,m,1
2025-05-12 05:34:27+00:00,45248801611,396.4912,1,0.0,0,14,m,1
2025-05-20 17:01:22+00:00,45248801611,397.7445,1,0.07243610201,0,34822,m,1
2025-06-02 02:19:33+00:00,45248801611,396.2656,1,0.0,0,6,m,1
2025-06-10 13:46:27+00:00,45248801611,395.205,1,0.04328078804,0,34822,m,1
2025-06-22 23:04:38+00:00,45248801611,396.5863,1,0.0,0,6,m,1
2025-07-01 10:31:33+00:00,45248801611,400.1969,1,0.0,0,14,m,1
2025-07-13 19:49:44+00:00,45248801611,398.2426,1,0.0012438241,0,14,m,1
2025-07-22 07:16:39+00:00,45248801611,402.4742,1,0.00451257476,0,14,m,1
2025-08-03 16:34:48+00:00,45248801611,407.4524,1,0.0785836188,0,14,m,1
2025-08-12 04:01:42+00:00,45248801611,397.2671,1,0.01150232418,0,6,m,1
2025-08-24 13:19:53+00:00,45248801611,398.9655,1,0.00990934938,0,12,m,1
2025-09-02 00:46:47+00:00,45248801611,407.4562,1,0.00575918521,0,6,m,1
2025-09-14 10:04:56+00:00,45248801611,398.558,1,0.00113955034,0,10,m,1
2025-09-22 21:31:50+00:00,45248801611,401.1352,1,0.44853505608,0,35846,m,1
2025-10-05 06:50:01+00:00,45248801611,398.449,1,0.0,0,8,m,1
2025-10-13 18:16:55+00:00,45248801611,398.5586,1,0.15112733425,0,32774,m,1
2025-10-26 03:35:07+00:00,45248801611,398.6037,1,0.0,0,14,m,1
2025-11-03 15:02:01+00:00,45248801611,402.5322,1,0.11035770381,0,35846,m,1
2025-11-16 00:20:10+00:00,45248801611,398.5028,1,0.2639526938,0,34822,m,1
2025-12-06 21:05:14+00:00,45248801611,400.3444,2,0.56248178898,0,297990,m,1
2025-12-15 08:32:07+00:00,45248801611,397.8239,1,0.17653729308,0,33798,m,1
2025-12-27 17:50:19+00:00,45248801611,397.9631,1,0.17683342374,0,32774,m,1
2026-01-05 05:17:14+00:00,45248801611,396.5682,1,0.02275552288,0,14,m,1
2026-01-17 14:35:23+00:00,45248801611,398.0711,2,0.04718880415,0,788486,m,1
2026-01-26 02:02:18+00:00,45248801611,395.8349,1,0.05783004876,0,2054,m,1
2026-02-07 11:20:28+00:00,45248801611,397.2946,1,0.00410273124,0,6,m,1
2026-02-15 22:47:21+00:00,45248801611,394.6707,1,0.00775089327,0,6,m,1
2026-02-28 08:05:34+00:00,45248801611,396.2614,1,0.00584369801,0,6,m,1
2026-03-08 19:32:30+00:00,45248801611,396.1317,1,0.0661965246,0,2054,m,1
2026-03-21 04:50:40+00:00,45248801611,396.2042,1,0.0,0,6,m,1
2026-03-29 16:17:34+00:00,45248801611,395.5255,1,0.05376871601,0,34822,m,1
2026-04-11 01:35:45+00:00,45248801611,397.0262,1,0.32809619695,0,2054,m,1
2026-04-19 13:02:40+00:00,45248801611,393.862,1,0.07527587218,0,34822,m,1
2026-05-01 22:20:50+00:00,45248801611,398.5815,1,0.48594801921,0,34822,m,1
2026-05-10 09:47:44+00:00,45248801611,395.1607,1,0.04338926808,0,2054,m,1
2026-05-22 19:05:54+00:00,45248801611,396.7087,2,0.43264128067,0,264198,m,1
2026-05-31 06:32:47+00:00,45248801611,395.1739,2,0.05646300176,2,526338,m,1
2026-06-12 15:50:58+00:00,45248801611,396.4799,1,0.00352318718,0,6,m,1
2026-06-21 03:17:53+00:00,45248801611,399.4406,1,0.01140662046,0,2054,m,1
2026-07-03 12:36:03+00:00,45248801611,396.5647,1,0.0,0,14,m,1
2026-07-12 00:02:57+00:00,45248801611,395.8457,1,0.0300449858,0,14,m,1
2026-07-24 09:21:06+00:00,45248801611,397.1315,1,0.0,0,14,m,1
2026-08-01 20:48:01+00:00,45248801611,395.8369,1,0.01839152176,0,14,m,1
