Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:08+00:00,45220401241,4.7789,2,0.46658168986,0,786444,m,1
2024-11-18 20:35:45+00:00,45220401241,5.534,2,0.89355177947,0,559108,m,1
2024-12-01 05:53:13+00:00,45220401241,3.6723,2,0.40669529516,0,786444,m,1
2024-12-09 17:20:50+00:00,45220401241,4.225,2,0.9218676439,0,296964,m,1
2024-12-22 02:38:17+00:00,45220401241,3.0499,2,0.76436612768,0,786444,m,1
2024-12-30 14:05:55+00:00,45220401241,4.6873,2,0.85537221006,0,821252,m,1
2025-01-11 23:23:20+00:00,45220401241,3.1038,2,0.94354901316,2,821256,m,1
2025-01-20 10:50:59+00:00,45220401241,3.7056,2,0.92343028375,0,821252,m,1
2025-02-01 20:08:25+00:00,45220401241,5.8363,2,0.53421546263,0,786446,m,1
2025-02-10 07:36:02+00:00,45220401241,4.4935,2,0.51922527812,0,786446,m,1
2025-02-22 16:53:31+00:00,45220401241,4.5539,2,0.79943738695,0,821260,m,1
2025-03-03 04:21:08+00:00,45220401241,1.8161,2,0.40956109211,1,786446,m,1
2025-03-15 13:38:35+00:00,45220401241,2.5799,2,0.86897716545,0,821262,m,1
2025-03-24 01:06:13+00:00,45220401241,2.4749,2,0.93044783286,0,296964,m,1
2025-04-05 10:23:38+00:00,45220401241,1.9737,2,0.63983982861,0,786444,m,1
2025-04-13 21:51:17+00:00,45220401241,7.2006,1,0.93088533739,0,2052,m,1
2025-04-26 07:08:45+00:00,45220401241,3.8862,1,0.09824575874,0,12,m,1
2025-05-04 18:36:21+00:00,45220401241,5.295,2,0.92336752818,0,821252,m,1
2025-05-17 03:53:49+00:00,45220401241,5.8206,2,0.0333741254,0,786446,m,1
2025-05-25 15:21:27+00:00,45220401241,6.3017,2,0.11113393862,0,524300,m,1
2025-06-07 00:38:54+00:00,45220401241,6.9968,2,0.15587937101,0,786444,m,1
2025-06-15 12:06:31+00:00,45220401241,6.4405,2,0.67837041114,1,786444,m,1
2025-06-27 21:23:59+00:00,45220401241,6.709,2,0.0163082033,1,786444,m,1
2025-07-06 08:51:38+00:00,45220401241,6.3545,2,0.07067937131,0,786444,m,1
2025-07-18 18:09:05+00:00,45220401241,6.1845,2,0.65320475795,0,786446,m,1
2025-07-27 05:36:43+00:00,45220401241,6.146,2,0.03076573453,0,786440,m,1
2025-08-08 14:54:08+00:00,45220401241,6.9737,2,0.0466080809,0,262156,m,1
2025-08-17 02:21:47+00:00,45220401241,6.724,2,0.09111083925,0,786444,m,1
2025-08-29 11:39:14+00:00,45220401241,6.6088,2,0.60330038657,0,786446,m,1
2025-09-06 23:06:51+00:00,45220401241,6.7709,2,0.80310206799,0,294916,m,1
2025-09-19 08:24:16+00:00,45220401241,6.8342,2,0.14843399004,0,786444,m,1
2025-10-10 05:09:21+00:00,45220401241,5.8762,2,0.41336340455,0,786444,m,1
2025-10-18 16:37:00+00:00,45220401241,5.626,1,0.50646535334,0,12,m,1
2025-10-31 01:54:28+00:00,45220401241,4.9368,2,0.59436269846,0,786444,m,1
2025-11-08 13:22:05+00:00,45220401241,4.9489,2,0.48229897265,0,786446,m,1
2025-11-20 22:39:31+00:00,45220401241,4.6914,2,0.85687303997,0,821252,m,1
2025-11-29 10:07:08+00:00,45220401241,3.9085,2,0.68766859605,0,786444,m,1
2025-12-11 19:24:33+00:00,45220401241,4.2,2,0.89743698472,0,821262,m,1
2026-01-01 16:09:40+00:00,45220401241,3.4904,2,0.91183684069,0,821254,m,1
2026-01-10 03:37:18+00:00,45220401241,3.0058,2,0.63171140695,0,786444,m,1
2026-01-22 12:54:44+00:00,45220401241,4.5753,2,0.91593069986,0,821260,m,1
2026-01-31 00:22:22+00:00,45220401241,5.4265,2,0.57619281981,0,786446,m,1
2026-02-12 09:39:48+00:00,45220401241,1.8505,2,0.57815816878,0,262158,m,1
2026-02-20 21:07:27+00:00,45220401241,5.5846,2,0.70562132841,0,786446,m,1
2026-03-05 06:24:56+00:00,45220401241,1.6482,2,0.67093573608,0,262156,m,1
2026-03-13 17:52:34+00:00,45220401241,0.6882,2,0.87601997839,1,294918,m,1
2026-03-26 03:10:01+00:00,45220401241,3.114,2,0.40984982704,0,262156,m,1
2026-04-03 14:37:38+00:00,45220401241,4.7765,2,0.58803191059,0,524300,m,1
2026-04-15 23:55:06+00:00,45220401241,4.4461,2,0.76511077576,0,786444,m,1
2026-04-24 11:22:44+00:00,45220401241,4.6098,2,0.49776596529,0,294924,m,1
2026-05-06 20:40:11+00:00,45220401241,6.3757,2,0.58265772312,0,786446,m,1
2026-05-15 08:07:48+00:00,45220401241,6.4143,2,0.0359393799,0,786444,m,1
2026-05-27 17:25:14+00:00,45220401241,6.8254,2,0.2745141471,0,786444,m,1
2026-06-05 04:52:51+00:00,45220401241,6.4937,2,0.02048199058,0,262158,m,1
2026-06-17 14:10:19+00:00,45220401241,6.7903,2,0.03876121225,0,786444,m,1
2026-06-26 01:37:57+00:00,45220401241,6.8505,2,0.03781032794,0,786444,m,1
2026-07-08 10:55:24+00:00,45220401241,6.721,1,0.03173723035,0,8,m,1
2026-07-16 22:23:01+00:00,45220401241,6.9601,2,0.02386526006,0,786440,m,1
2026-07-29 07:40:27+00:00,45220401241,6.7845,2,0.00191720791,0,786444,m,1
