Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:01:19+00:00,45311400545,3.7811,2,0.0010931678,0,802824,m,1
2024-10-28 23:50:05+00:00,45311400545,5.6614,2,0.82742402275,2,524298,m,1
2024-10-31 10:46:22+00:00,45311400545,3.1355,2,0.00067519357,0,802824,m,1
2024-11-18 20:35:10+00:00,45311400545,1.986,1,0.659794812,0,14,m,1
2024-11-21 07:31:28+00:00,45311400545,1.8715,2,0.00964819589,0,802824,m,1
2025-01-20 10:50:24+00:00,45311400545,1.0167,1,0.09278553824,0,14,m,1
2025-01-22 21:46:42+00:00,45311400545,0.9592,2,0.0181100531,0,802824,m,1
2025-05-07 05:32:03+00:00,45311400545,1.5519,2,0.0321245581,0,802826,m,1
2025-05-25 15:20:52+00:00,45311400545,1.7439,1,0.5056067449,0,14,m,1
2025-05-28 02:17:10+00:00,45311400545,2.0693,2,0.00888036271,0,802830,m,1
2025-06-15 12:05:56+00:00,45311400545,3.0572,1,0.35824637551,1,14,m,1
2025-06-17 23:02:13+00:00,45311400545,1.9152,2,0.0231372629,0,802826,m,1
2025-07-06 08:51:02+00:00,45311400545,2.7134,1,0.01685012264,0,8,m,1
2025-07-08 19:47:20+00:00,45311400545,2.9834,2,0.00180094408,0,802824,m,1
2025-07-27 05:36:07+00:00,45311400545,3.7708,1,0.02356548508,0,12,m,1
2025-07-29 16:32:25+00:00,45311400545,3.9703,2,0.00030563187,0,802824,m,1
2025-08-17 02:21:12+00:00,45311400545,4.4762,1,0.01465683613,0,12,m,1
2025-08-19 13:17:30+00:00,45311400545,4.1277,2,0.0,0,802824,m,1
2025-09-06 23:06:16+00:00,45311400545,4.3059,1,0.10489327841,0,12,m,1
2025-09-09 10:02:33+00:00,45311400545,4.342,2,0.00024894777,0,802824,m,1
2025-09-30 06:47:37+00:00,45311400545,3.3248,2,0.00068452797,0,802824,m,1
2025-10-18 16:36:25+00:00,45311400545,2.909,1,0.49376802813,0,14,m,1
2025-10-21 03:32:43+00:00,45311400545,2.9034,2,0.0019081898,0,802824,m,1
2025-11-08 13:21:29+00:00,45311400545,3.2313,1,0.72571314452,0,14,m,1
2025-11-11 00:17:47+00:00,45311400545,3.0477,2,0.00391747191,0,802830,m,1
2025-11-29 10:06:33+00:00,45311400545,2.1061,1,0.89111774814,0,14,m,1
2025-12-01 21:02:51+00:00,45311400545,2.5462,2,0.02288922983,0,802826,m,1
2026-01-10 03:36:42+00:00,45311400545,1.9433,1,0.01985759155,0,12,m,1
2026-01-12 14:33:00+00:00,45311400545,1.1749,2,0.14084386752,0,802826,m,1
2026-01-31 00:21:47+00:00,45311400545,2.0519,1,0.89562639389,0,6,m,1
2026-02-02 11:18:04+00:00,45311400545,1.9408,2,0.07805875734,0,802824,m,1
2026-02-20 21:06:51+00:00,45311400545,1.2678,1,0.76335331762,0,14,m,1
2026-02-23 08:03:10+00:00,45311400545,0.956,2,0.01726845332,0,802824,m,1
