Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-25 12:25:38+00:00,45247400453,272.8064,3,0.91009973714,0,4458502,m,1
2024-11-02 23:53:16+00:00,45247400453,271.8357,3,0.25020236648,2,4718602,m,1
2024-11-15 09:10:41+00:00,45247400453,273.0362,3,0.53205520258,1,4194318,m,1
2024-11-23 20:38:22+00:00,45247400453,272.6963,3,0.47081676405,0,4194318,m,1
2025-01-16 23:25:55+00:00,45247400453,272.9331,3,0.25439331751,0,4194318,m,1
2025-01-25 10:53:35+00:00,45247400453,272.8421,3,0.04421042551,0,4194318,m,1
2025-02-15 07:38:39+00:00,45247400453,272.7271,3,0.14707916859,0,4194318,m,1
2025-03-08 04:23:43+00:00,45247400453,272.9723,3,0.72457306764,0,4456462,m,1
2025-05-22 03:56:23+00:00,45247400453,272.3368,3,0.00133238318,0,4194312,m,1
2025-06-12 00:41:28+00:00,45247400453,271.6866,3,0.95941691775,0,4194310,m,1
2025-07-02 21:26:34+00:00,45247400453,274.333,3,0.56173403545,0,4194318,m,1
2025-07-11 08:54:14+00:00,45247400453,272.022,3,0.00701745692,0,4194318,m,1
2025-07-23 18:11:39+00:00,45247400453,271.3792,3,0.02459809045,2,4718602,m,1
2025-08-01 05:39:19+00:00,45247400453,274.2595,3,0.00365119001,0,4194318,m,1
2025-08-13 14:56:43+00:00,45247400453,272.6963,3,0.69072782844,0,4194318,m,1
2025-08-22 02:24:24+00:00,45247400453,275.0125,3,0.00186553672,0,4194318,m,1
2025-09-03 11:41:48+00:00,45247400453,272.946,3,0.00117447473,0,4194316,m,1
2025-09-11 23:09:27+00:00,45247400453,271.9591,3,0.07947237062,0,4194318,m,1
2025-09-24 08:26:51+00:00,45247400453,272.4651,3,0.00093981997,0,4194318,m,1
2025-10-02 19:54:31+00:00,45247400453,271.9291,3,0.01907939418,0,4194318,m,1
2025-10-15 05:11:56+00:00,45247400453,271.5474,3,0.21356997893,0,4194318,m,1
2025-10-23 16:39:37+00:00,45247400453,271.5346,3,0.91761795428,0,4196358,m,1
2025-11-05 01:57:02+00:00,45247400453,272.8409,3,0.38728853991,0,4194318,m,1
2025-11-13 13:24:40+00:00,45247400453,272.7773,3,0.91097224234,0,4456462,m,1
2025-11-25 22:42:05+00:00,45247400453,272.9911,3,0.78321502694,0,4194318,m,1
2025-12-04 10:09:44+00:00,45247400453,272.3218,3,0.07097034684,0,4194318,m,1
2025-12-16 19:27:08+00:00,45247400453,272.9865,3,0.70769595264,0,4194318,m,1
2025-12-25 06:54:49+00:00,45247400453,272.892,3,0.39245712511,0,4194318,m,1
2026-01-06 16:12:14+00:00,45247400453,272.2181,3,0.2501816237,0,4194318,m,1
2026-01-15 03:39:53+00:00,45247400453,272.5831,3,0.86479605254,0,4458510,m,1
2026-01-27 12:57:19+00:00,45247400453,272.7776,3,0.01101689086,0,4194318,m,1
2026-02-05 00:24:58+00:00,45247400453,272.6302,3,0.72224062694,0,4194318,m,1
2026-02-17 09:42:22+00:00,45247400453,272.4914,3,0.02469657325,0,4456460,m,1
2026-02-25 21:10:04+00:00,45247400453,273.2228,3,0.78782137236,0,4194318,m,1
