Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:09+00:00,45311500175,2.0852,1,0.0451435502,0,12,m,1
2025-01-22 21:46:56+00:00,45311500175,1.704,1,0.66410063887,0,34830,m,1
2025-02-10 07:35:12+00:00,45311500175,0.9722,1,0.07346277463,0,12,m,1
2025-02-12 18:31:59+00:00,45311500175,2.7316,2,0.42209380571,0,262158,m,1
2025-03-03 04:20:17+00:00,45311500175,-0.2066,1,0.05845691744,1,12,m,1
2025-03-05 15:17:03+00:00,45311500175,-0.3838,1,0.76850559482,0,34830,m,1
2025-03-24 01:05:22+00:00,45311500175,1.424,1,0.65974394811,0,32782,m,1
2025-03-26 12:02:09+00:00,45311500175,0.1332,1,0.01758636146,0,8,m,1
2025-04-13 21:50:27+00:00,45311500175,0.8683,1,0.1756758251,0,14,m,1
2025-04-16 08:47:14+00:00,45311500175,2.5573,1,0.08105148198,0,8,m,1
2025-05-04 18:35:30+00:00,45311500175,0.2295,1,0.61451194261,0,6,m,1
2025-05-07 05:32:17+00:00,45311500175,1.3148,1,0.04775401359,0,12,m,1
2025-05-25 15:20:36+00:00,45311500175,2.3591,1,0.34537655952,0,14,m,1
2025-05-28 02:17:24+00:00,45311500175,0.3864,2,0.03155623497,0,262156,m,1
2025-06-15 12:05:41+00:00,45311500175,1.8747,1,0.01000690204,1,12,m,1
2025-06-17 23:02:27+00:00,45311500175,2.292,1,0.93492191244,0,32772,m,1
2025-07-06 08:50:47+00:00,45311500175,0.2399,1,0.02572994499,0,12,m,1
2025-07-08 19:47:34+00:00,45311500175,1.3883,1,0.00731984818,0,14,m,1
2025-07-27 05:35:52+00:00,45311500175,2.5027,1,0.00392366713,0,8,m,1
2025-07-29 16:32:39+00:00,45311500175,0.0557,1,0.00374589407,0,10,m,1
2025-08-17 02:20:56+00:00,45311500175,2.1345,1,0.02554737194,0,12,m,1
2025-08-19 13:17:43+00:00,45311500175,2.0179,2,0.00429682717,0,262154,m,1
2025-09-06 23:06:01+00:00,45311500175,-0.5965,1,0.31680385819,0,14,m,1
2025-09-09 10:02:47+00:00,45311500175,2.0906,2,0.00312912824,0,786442,m,1
2025-09-30 06:47:51+00:00,45311500175,1.1761,1,0.00248959097,0,10,m,1
2025-10-18 16:36:10+00:00,45311500175,2.7305,1,0.96747578204,0,32774,m,1
2025-10-21 03:32:57+00:00,45311500175,1.8304,1,0.00224489031,0,10,m,1
2025-11-08 13:21:14+00:00,45311500175,-0.9947,1,0.27692229457,0,14,m,1
2025-11-11 00:18:01+00:00,45311500175,1.9297,1,0.12311741494,0,12,m,1
2025-11-29 10:06:18+00:00,45311500175,1.2789,1,0.21884642942,0,14,m,1
2025-12-01 21:03:05+00:00,45311500175,-0.3363,1,0.46089331842,0,12,m,1
2026-01-10 03:36:27+00:00,45311500175,-0.3102,1,0.00279342912,0,8,m,1
2026-01-12 14:33:14+00:00,45311500175,1.5468,1,0.89908797287,0,2054,m,1
2026-01-31 00:21:32+00:00,45311500175,-0.0095,1,0.73346600038,0,32782,m,1
2026-02-02 11:18:18+00:00,45311500175,-0.5984,1,0.60445898263,0,14,m,1
2026-02-23 08:03:24+00:00,45311500175,1.8127,1,0.33770114457,0,14,m,1
2026-03-13 17:51:44+00:00,45311500175,0.897,1,0.00846833579,1,12,m,1
2026-03-16 04:48:31+00:00,45311500175,2.1636,1,0.00538910839,0,8,m,1
2026-04-03 14:36:47+00:00,45311500175,-0.4024,1,0.01317357319,0,12,m,1
2026-04-06 01:33:34+00:00,45311500175,-0.9218,1,0.04914510015,0,12,m,1
2026-04-24 11:21:54+00:00,45311500175,2.1968,1,0.00791398523,0,12,m,1
2026-04-26 22:18:40+00:00,45311500175,-0.084,1,0.00546202825,0,14,m,1
2026-05-15 08:06:57+00:00,45311500175,1.4142,1,0.01967306303,0,12,m,1
2026-05-17 19:03:43+00:00,45311500175,2.7147,1,0.01950315018,0,14,m,1
2026-06-05 04:52:00+00:00,45311500175,0.9815,1,0.16388939555,0,12,m,1
2026-06-07 15:48:48+00:00,45311500175,-0.0978,1,0.1106463782,0,14,m,1
2026-06-26 01:37:07+00:00,45311500175,2.1262,1,0.02016114856,0,8,m,1
2026-06-28 12:33:54+00:00,45311500175,-0.0405,2,0.00866700952,0,262156,m,1
2026-07-16 22:22:10+00:00,45311500175,2.4177,1,0.01846515577,0,12,m,1
2026-07-19 09:18:57+00:00,45311500175,2.7832,1,0.00149675788,0,10,m,1
