Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-17 02:58:26+00:00,45260400161,1761.7034,1,0.02073054495,0,40974,m,1
2024-08-05 12:50:42+00:00,45260400161,1752.9318,1,0.00178538585,0,40974,m,1
2024-08-06 23:43:30+00:00,45260400161,1743.2444,2,0.0,2,565258,m,1
2024-08-26 09:35:46+00:00,45260400161,1756.4676,1,0.0,0,8206,m,1
2024-08-27 20:28:34+00:00,45260400161,1766.4025,1,0.0,0,40974,m,1
2024-10-07 03:06:00+00:00,45260400161,1782.97,1,0.0,0,40974,m,1
2024-10-08 13:58:47+00:00,45260400161,1843.0733,1,0.0,0,34830,m,1
2024-10-27 23:51:03+00:00,45260400161,1762.9582,2,0.0,2,532490,m,1
2024-10-29 10:43:51+00:00,45260400161,1798.6894,1,0.00338562121,0,44046,m,1
2024-11-17 20:36:08+00:00,45260400161,1754.0541,1,0.0,0,8206,m,1
2024-11-19 07:28:56+00:00,45260400161,1789.0942,1,0.0,0,40974,m,1
2025-01-19 10:51:22+00:00,45260400161,1758.3634,1,0.0,0,8206,m,1
2025-01-20 21:44:09+00:00,45260400161,1779.6515,1,0.0,0,26638,m,1
2025-03-02 04:21:31+00:00,45260400161,1780.4685,1,0.0043393009,1,8206,m,1
2025-03-03 15:14:18+00:00,45260400161,1826.1939,1,0.0,0,57358,m,1
2025-05-24 15:21:49+00:00,45260400161,1755.6483,1,0.0,0,40974,m,1
2025-05-26 02:14:38+00:00,45260400161,1767.1085,1,0.0024661671,0,40974,m,1
2025-06-14 12:06:54+00:00,45260400161,1757.8358,1,0.00200570673,0,40974,m,1
2025-06-15 22:59:41+00:00,45260400161,1775.6667,2,0.0,2,566282,m,1
2025-07-05 08:52:00+00:00,45260400161,1739.6339,1,0.00338664132,0,40974,m,1
2025-07-06 19:44:48+00:00,45260400161,1763.1494,1,0.0,0,40974,m,1
2025-07-26 05:37:05+00:00,45260400161,1758.7304,1,0.0,0,8206,m,1
2025-07-27 16:29:53+00:00,45260400161,1791.9355,1,0.0,0,43022,m,1
2025-08-16 02:22:09+00:00,45260400161,1762.5101,1,0.00130510289,0,8206,m,1
2025-08-17 13:14:57+00:00,45260400161,1828.2907,1,0.0,0,33806,m,1
2025-09-05 23:07:14+00:00,45260400161,1760.3058,1,0.01187024758,0,40974,m,1
2025-09-07 10:00:02+00:00,45260400161,1805.0043,1,0.0,0,44046,m,1
2025-09-26 19:52:17+00:00,45260400161,1754.2844,1,0.00146715182,0,40974,m,1
2025-09-28 06:45:05+00:00,45260400161,1829.0907,1,0.0,0,43022,m,1
2025-10-17 16:37:23+00:00,45260400161,1764.2079,1,0.00185009102,0,40974,m,1
2025-10-19 03:30:11+00:00,45260400161,1755.7742,1,0.0,0,40974,m,1
2025-11-07 13:22:27+00:00,45260400161,1762.4895,1,0.0,0,8206,m,1
2025-11-09 00:15:15+00:00,45260400161,1760.6176,1,0.0018934058,0,40974,m,1
2025-11-28 10:07:31+00:00,45260400161,1763.9053,2,0.00347277463,2,565258,m,1
2025-11-29 21:00:19+00:00,45260400161,1775.5609,1,0.0,0,43022,m,1
2026-01-09 03:37:40+00:00,45260400161,1758.7743,1,0.00638681531,0,8206,m,1
2026-01-10 14:30:28+00:00,45260400161,1783.3278,1,0.0,0,57358,m,1
2026-01-30 00:22:45+00:00,45260400161,1763.3931,1,0.01207747854,0,8206,m,1
2026-01-31 11:15:32+00:00,45260400161,1794.9714,1,0.0,0,57358,m,1
2026-02-19 21:07:49+00:00,45260400161,1759.3465,1,0.0,0,8206,m,1
2026-02-21 08:00:37+00:00,45260400161,1793.3361,1,0.0,0,40974,m,1
