Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-26 21:46:34+00:00,45249900241,544.882,1,0.00324988062,0,14,m,1
2025-02-16 18:31:38+00:00,45249900241,545.2512,1,0.0011321115,0,14,m,1
2025-05-20 17:03:20+00:00,45249900241,550.9776,1,0.01203517763,0,32774,m,1
2025-06-01 02:17:03+00:00,45249900241,544.6016,1,0.0,0,14,m,1
2025-06-10 13:48:25+00:00,45249900241,546.615,1,0.0,0,32774,m,1
2025-06-21 23:02:07+00:00,45249900241,544.8483,1,0.0,0,14,m,1
2025-07-01 10:33:31+00:00,45249900241,546.8288,1,0.0,0,14,m,1
2025-07-12 19:47:13+00:00,45249900241,546.229,1,0.00107115427,0,14,m,1
2025-07-22 07:18:36+00:00,45249900241,547.6499,1,0.0,0,14,m,1
2025-08-02 16:32:17+00:00,45249900241,547.082,1,0.00047483498,0,14,m,1
2025-08-12 04:03:40+00:00,45249900241,548.0701,1,0.0,0,6,m,1
2025-08-23 13:17:23+00:00,45249900241,547.3725,1,0.00166348092,0,14,m,1
2025-09-02 00:48:45+00:00,45249900241,551.1673,1,0.00278870886,0,6,m,1
2025-09-13 10:02:25+00:00,45249900241,546.9414,1,0.0019184108,0,14,m,1
2025-09-22 21:33:48+00:00,45249900241,545.4682,1,0.00086978657,0,14,m,1
2025-10-04 06:47:30+00:00,45249900241,544.8194,1,0.0,0,14,m,1
2025-10-13 18:18:53+00:00,45249900241,545.248,1,0.00202137972,0,14,m,1
2025-10-25 03:32:36+00:00,45249900241,545.0362,1,0.0,0,14,m,1
2025-11-03 15:03:59+00:00,45249900241,545.262,1,0.0,0,14,m,1
2025-11-15 00:17:39+00:00,45249900241,544.4805,1,0.0,0,14,m,1
2025-11-24 11:49:02+00:00,45249900241,548.5315,1,0.00378752397,0,34822,m,1
2025-12-05 21:02:43+00:00,45249900241,544.7122,1,0.00734866899,0,6,m,1
2025-12-15 08:34:05+00:00,45249900241,547.7381,1,0.00122320785,0,6,m,1
2025-12-26 17:47:48+00:00,45249900241,544.2321,1,0.00241901517,0,14,m,1
2026-01-05 05:19:12+00:00,45249900241,545.0706,1,0.0,0,6,m,1
2026-01-16 14:32:52+00:00,45249900241,546.0895,1,0.00838549457,0,32774,m,1
2026-01-26 02:04:16+00:00,45249900241,544.7528,1,0.0,0,14,m,1
2026-02-06 11:17:57+00:00,45249900241,550.2943,1,0.00261574953,0,14,m,1
2026-02-15 22:49:19+00:00,45249900241,545.8045,1,0.00133906226,0,14,m,1
2026-02-27 08:03:03+00:00,45249900241,544.3048,1,0.00102451399,0,14,m,1
