Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:04:50+00:00,45311300785,0.801,2,0.04466488779,0,786440,m,1
2024-10-10 14:01:31+00:00,45311300785,1.1442,2,0.0,0,802824,m,1
2024-10-28 23:49:54+00:00,45311300785,2.4035,2,0.32828564703,2,786442,m,1
2024-10-31 10:46:34+00:00,45311300785,0.6738,2,0.0,0,802824,m,1
2024-11-18 20:34:59+00:00,45311300785,2.5238,2,0.29485579472,0,262158,m,1
2024-11-21 07:31:40+00:00,45311300785,1.3762,2,0.0,0,837640,m,1
2025-01-20 10:50:12+00:00,45311300785,1.8897,2,0.06928676737,0,262156,m,1
2025-01-22 21:46:54+00:00,45311300785,7.9469,2,0.0,0,837640,m,1
2025-05-07 05:32:15+00:00,45311300785,1.6858,2,0.0,0,802824,m,1
2025-05-25 15:20:40+00:00,45311300785,2.1478,2,0.08745138901,0,262158,m,1
2025-05-28 02:17:22+00:00,45311300785,0.6123,2,0.06141134898,0,802824,m,1
2025-06-15 12:05:44+00:00,45311300785,1.8723,2,0.01807115244,1,786444,m,1
2025-06-17 23:02:25+00:00,45311300785,-19.9372,2,0.00033572058,0,837640,m,1
2025-07-06 08:50:51+00:00,45311300785,1.3253,2,0.02695718457,0,786440,m,1
2025-07-08 19:47:32+00:00,45311300785,1.962,2,0.0,0,804872,m,1
2025-07-27 05:35:56+00:00,45311300785,2.3157,2,0.02520780688,0,786440,m,1
2025-07-29 16:32:37+00:00,45311300785,1.5103,2,0.0,0,837640,m,1
2025-08-17 02:21:00+00:00,45311300785,2.0001,2,0.0179643366,0,786440,m,1
2025-08-19 13:17:41+00:00,45311300785,2.1606,2,0.0,0,804872,m,1
2025-09-06 23:06:05+00:00,45311300785,1.0955,2,0.0444692252,0,786440,m,1
2025-09-09 10:02:45+00:00,45311300785,2.1102,2,0.0,0,804872,m,1
2025-09-30 06:47:49+00:00,45311300785,1.3531,2,0.0,0,837640,m,1
2025-10-18 16:36:14+00:00,45311300785,2.6138,2,0.12476422986,0,262158,m,1
2025-10-21 03:32:55+00:00,45311300785,1.8781,2,0.00023003077,0,837640,m,1
2025-11-08 13:21:18+00:00,45311300785,0.6466,2,0.0914857892,0,262156,m,1
2025-11-11 00:17:59+00:00,45311300785,1.9001,2,0.0,0,802824,m,1
2025-11-29 10:06:22+00:00,45311300785,0.8513,1,0.08696215511,0,12,m,1
2025-12-01 21:03:02+00:00,45311300785,0.5967,2,0.0005236214,0,837640,m,1
2026-01-10 03:36:31+00:00,45311300785,0.5882,2,0.09316067627,0,262156,m,1
2026-01-12 14:33:12+00:00,45311300785,1.5685,2,0.0,0,802824,m,1
2026-01-31 00:21:36+00:00,45311300785,0.6651,2,0.57706265071,0,262158,m,1
2026-02-02 11:18:16+00:00,45311300785,0.5563,2,0.00076059088,0,802824,m,1
2026-02-20 21:06:40+00:00,45311300785,2.298,2,0.78649845042,0,786446,m,1
2026-02-23 08:03:22+00:00,45311300785,1.2668,2,0.00026457904,0,802824,m,1
