Date,wse,flag
2024-01-05 09:53:25,83.8109,1
2024-01-13 21:21:09,66.2381,1
2024-01-26 06:38:30,82.3968,1
2024-02-03 18:06:15,62.2646,1
2024-02-16 03:23:35,79.1,1
2024-02-24 14:51:20,60.1553,1
2024-03-08 00:08:39,73.5706,1
2024-03-16 11:36:22,60.0289,1
2024-03-28 20:53:43,78.7219,1
2024-04-06 08:21:27,60.8319,1
2024-04-18 17:38:48,74.5473,1
2024-04-27 05:06:33,66.1706,1
2024-05-09 14:23:52,81.2798,1
2024-05-18 01:51:37,62.2476,1
2024-06-07 22:36:42,69.829,1
2024-06-28 19:21:46,58.8775,1
2024-07-11 04:39:05,71.5214,1
2024-07-19 16:06:51,62.8425,1
2024-08-01 01:24:10,71.9622,1
2024-08-09 12:51:56,59.1419,1
2024-08-30 09:37:00,57.3682,1
2024-10-02 15:39:28,77.1127,1
2024-10-11 03:07:12,65.2455,1
2024-10-23 12:24:32,70.0895,1
2024-10-31 23:52:16,63.1112,1
2024-11-13 09:09:36,80.4072,1
2024-11-21 20:37:21,66.9918,1
2025-01-14 23:24:49,73.5929,1
2025-01-23 10:52:35,68.1465,1
2025-05-20 03:55:18,74.283,1
2025-05-28 15:23:03,67.2303,1
2025-06-10 00:40:23,80.7168,1
2025-06-18 12:08:06,78.6866,1
2025-06-30 21:25:28,73.1403,1
2025-07-09 08:53:14,65.4172,1
2025-07-21 18:10:34,75.9473,1
2025-07-30 05:38:18,58.41,1
2025-08-11 14:55:37,74.3056,1
2025-08-20 02:23:23,56.9793,1
2025-09-01 11:40:43,74.5218,1
2025-09-09 23:08:26,72.2849,1
2025-09-22 08:25:45,75.0118,1
2025-09-30 19:53:31,66.3178,1
2025-10-13 05:10:50,73.0701,1
2025-10-21 16:38:36,64.1809,1
2025-11-03 01:55:56,74.9409,1
2025-11-11 13:23:40,63.8746,1
2025-11-23 22:40:59,72.4685,1
2025-12-02 10:08:44,61.0197,1
2025-12-14 19:26:02,67.722,1
2025-12-23 06:53:48,61.3795,1
2026-01-04 16:11:09,65.9807,1
2026-01-25 12:56:13,73.0421,1
2026-02-03 00:23:58,61.4972,1
2026-02-15 09:41:17,78.7178,1
2026-02-23 21:09:03,64.766,1
