Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:12:12+00:00,45311700705,0.5763,1,0.01371112573,0,12,m,1
2024-08-19 22:09:14+00:00,45311700705,-0.6089,1,0.216274673,0,14,m,1
2024-09-07 07:57:17+00:00,45311700705,2.4831,1,0.00345977558,0,12,m,1
2024-09-09 18:54:20+00:00,45311700705,2.4623,1,0.00289627166,0,8,m,1
2024-10-19 01:27:29+00:00,45311700705,0.2269,1,0.07171450782,0,12,m,1
2024-10-21 12:24:32+00:00,45311700705,1.2172,1,0.73909540661,0,34830,m,1
2024-11-08 22:12:33+00:00,45311700705,2.1891,1,0.4611846635,0,14,m,1
2024-11-11 09:09:36+00:00,45311700705,0.7748,1,0.06491548379,0,12,m,1
2024-12-02 05:54:41+00:00,45311700705,2.2053,1,0.00253828434,0,8,m,1
2025-01-10 12:27:45+00:00,45311700705,1.7298,1,0.51250612065,1,32782,m,1
2025-01-12 23:24:48+00:00,45311700705,-0.4644,2,0.89167393777,2,559114,m,1
2025-01-31 09:12:50+00:00,45311700705,0.9071,1,0.02563030244,0,12,m,1
2025-02-02 20:09:53+00:00,45311700705,2.9644,1,0.99901630929,0,34822,m,1
2025-03-14 02:42:59+00:00,45311700705,1.5356,1,0.00594875703,0,12,m,1
2025-03-16 13:40:03+00:00,45311700705,-0.1571,1,0.45874576932,0,32782,m,1
2025-05-15 16:58:13+00:00,45311700705,1.8919,1,0.27370202661,0,12,m,1
2025-05-18 03:55:17+00:00,45311700705,0.6701,1,0.15795380327,0,12,m,1
2025-06-05 13:43:19+00:00,45311700705,1.885,1,0.41240387317,0,32782,m,1
2025-06-08 00:40:22+00:00,45311700705,2.0212,1,0.39397883853,0,32782,m,1
2025-06-26 10:28:24+00:00,45311700705,0.1652,1,0.018211057,0,12,m,1
2025-06-28 21:25:27+00:00,45311700705,1.1857,1,0.63392446593,0,14,m,1
2025-07-17 07:13:30+00:00,45311700705,2.2097,1,0.00844576987,0,12,m,1
2025-07-19 18:10:33+00:00,45311700705,0.4882,1,0.4483524348,0,14,m,1
2025-08-07 03:58:33+00:00,45311700705,2.0758,1,0.9966584367,0,34820,m,1
2025-08-09 14:55:36+00:00,45311700705,1.8792,1,0.41621538404,0,14,m,1
2025-08-28 00:43:39+00:00,45311700705,-0.0063,1,0.47058507681,0,14,m,1
2025-08-30 11:40:42+00:00,45311700705,0.9064,1,0.2446121497,0,14,m,1
2025-09-17 21:28:41+00:00,45311700705,0.7303,1,0.45905856644,0,32782,m,1
2025-09-20 08:25:44+00:00,45311700705,0.2869,1,0.03523907716,0,12,m,1
2025-10-08 18:13:46+00:00,45311700705,3.0149,1,0.63395003246,0,32782,m,1
2025-10-11 05:10:49+00:00,45311700705,1.9075,1,0.25347632551,0,14,m,1
2025-10-29 14:58:53+00:00,45311700705,1.0783,1,0.49247898496,0,32782,m,1
2025-11-01 01:55:56+00:00,45311700705,2.0383,1,0.06247733752,0,12,m,1
2025-11-19 11:43:55+00:00,45311700705,0.5135,1,0.49615266127,0,32782,m,1
2025-11-21 22:40:59+00:00,45311700705,1.754,1,0.68126138721,0,32782,m,1
2025-12-10 08:28:59+00:00,45311700705,1.937,1,0.0041759799,0,8,m,1
2025-12-12 19:26:01+00:00,45311700705,0.8131,1,0.47101168642,0,32782,m,1
2025-12-31 05:14:05+00:00,45311700705,0.3513,1,0.00417761696,0,8,m,1
2026-01-02 16:11:09+00:00,45311700705,2.5346,1,0.95420186419,0,32774,m,1
2026-01-21 01:59:09+00:00,45311700705,-0.3675,1,0.29196040995,0,14,m,1
2026-01-23 12:56:12+00:00,45311700705,1.6995,1,0.87662438363,0,34822,m,1
2026-02-10 22:44:13+00:00,45311700705,1.3188,1,0.58808431545,0,32782,m,1
2026-02-13 09:41:15+00:00,45311700705,0.0907,1,0.02063019555,0,12,m,1
2026-03-03 19:29:20+00:00,45311700705,1.769,1,0.75619654549,0,2060,m,1
