Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-12 02:43:58+00:00,45291000931,783.952,1,0.29094894532,0,8206,m,1
2025-03-13 13:36:24+00:00,45291000931,899.4308,1,0.00078514268,0,51214,m,1
2025-05-13 16:59:11+00:00,45291000931,782.5498,1,0.09241384757,0,8198,m,1
2025-05-15 03:51:38+00:00,45291000931,912.367,1,0.0,0,52238,m,1
2025-06-03 13:44:18+00:00,45291000931,778.7452,1,0.05556852887,0,8206,m,1
2025-06-05 00:36:44+00:00,45291000931,1047.0972,1,0.00476671358,0,49166,m,1
2025-06-24 10:29:23+00:00,45291000931,780.1109,1,0.01298136383,0,8206,m,1
2025-06-25 21:21:49+00:00,45291000931,1012.0587,1,0.00685001685,0,51214,m,1
2025-07-16 18:06:55+00:00,45291000931,1095.8215,1,0.00125251224,0,49166,m,1
2025-08-05 03:59:33+00:00,45291000931,852.5327,1,0.31059059817,0,35854,m,1
2025-08-06 14:51:58+00:00,45291000931,898.1801,1,0.00092428124,0,51214,m,1
2025-08-26 00:44:38+00:00,45291000931,784.3423,1,0.02572828771,0,8206,m,1
2025-08-27 11:37:04+00:00,45291000931,1098.1998,1,0.00137964579,0,49166,m,1
2025-09-15 21:29:40+00:00,45291000931,782.4273,1,0.18802977726,0,8206,m,1
2025-09-17 08:22:06+00:00,45291000931,1033.4384,1,0.00395325752,0,52238,m,1
2025-10-06 18:14:45+00:00,45291000931,787.3157,1,0.14433948453,0,8206,m,1
2025-10-08 05:07:11+00:00,45291000931,1007.5642,1,0.03505349125,0,51214,m,1
2025-10-27 14:59:52+00:00,45291000931,783.7695,1,0.23361148852,0,8206,m,1
2025-10-29 01:52:18+00:00,45291000931,1063.7529,1,0.00032072278,0,51214,m,1
2025-11-17 11:44:54+00:00,45291000931,786.2745,2,0.09129921338,0,270350,m,1
2025-11-18 22:37:20+00:00,45291000931,889.8238,1,0.06718620035,0,52238,m,1
2025-12-08 08:29:58+00:00,45291000931,778.1827,2,0.03544523119,0,270350,m,1
2025-12-09 19:22:24+00:00,45291000931,927.8743,1,0.03648334461,0,51214,m,1
2025-12-29 05:15:04+00:00,45291000931,786.328,1,0.06495368966,0,8206,m,1
2025-12-30 16:07:30+00:00,45291000931,950.7557,2,0.09337064121,0,838670,m,1
2026-01-19 02:00:08+00:00,45291000931,785.3992,2,0.03496746285,0,270350,m,1
2026-01-20 12:52:34+00:00,45291000931,896.2645,2,0.59863867034,0,838662,m,1
2026-02-08 22:45:12+00:00,45291000931,794.9707,1,0.30128030749,0,8206,m,1
2026-02-10 09:37:38+00:00,45291000931,913.8037,1,0.02377994587,0,51214,m,1
2026-03-01 19:30:19+00:00,45291000931,784.5109,1,0.24172319477,0,8206,m,1
2026-03-03 06:22:45+00:00,45291000931,927.9404,2,0.51607924937,0,838662,m,1
