Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 10:43:14+00:00,45280200371,888.3401,1,0.36415180427,0,51214,m,1
2024-11-16 20:35:44+00:00,45280200371,704.4072,1,0.62554251588,0,6,m,1
2024-11-18 07:28:19+00:00,45280200371,859.3608,1,0.23068656077,0,18446,m,1
2024-12-07 17:20:48+00:00,45280200371,704.8394,1,0.6515955801,0,6,m,1
2024-12-09 04:13:23+00:00,45280200371,733.7143,2,0.95250241665,0,837642,m,1
2024-12-28 14:05:53+00:00,45280200371,703.9708,1,0.57119540562,0,6,m,1
2024-12-30 00:58:28+00:00,45280200371,755.6526,2,0.96293337404,0,837640,m,1
2025-01-18 10:50:58+00:00,45280200371,704.1161,1,0.34138044264,0,6,m,1
2025-01-19 21:43:33+00:00,45280200371,751.5723,1,0.91528065651,0,51214,m,1
2025-02-08 07:36:00+00:00,45280200371,703.5042,1,0.54678218675,0,6,m,1
2025-03-02 15:13:41+00:00,45280200371,745.6168,2,0.96138177963,2,575498,m,1
2025-03-22 01:06:12+00:00,45280200371,709.0266,1,0.8882521095,0,6,m,1
2025-03-23 11:58:46+00:00,45280200371,746.2985,1,0.95886805438,0,51214,m,1
2025-04-11 21:51:16+00:00,45280200371,711.2537,1,0.91393942331,0,34822,m,1
2025-05-02 18:36:20+00:00,45280200371,714.014,1,0.85828086575,0,6,m,1
2025-05-04 05:28:55+00:00,45280200371,866.5258,1,0.8100172249,0,51214,m,1
2025-05-23 15:21:25+00:00,45280200371,709.0588,1,0.80894894032,0,6,m,1
2025-05-25 02:14:01+00:00,45280200371,773.0628,1,0.71206504036,0,51214,m,1
2025-06-13 12:06:30+00:00,45280200371,705.8283,1,0.66374890711,0,6,m,1
2025-06-14 22:59:05+00:00,45280200371,787.1867,1,0.73858695333,0,51214,m,1
2025-07-04 08:51:36+00:00,45280200371,707.4753,2,0.74207509313,2,524290,m,1
2025-07-05 19:44:11+00:00,45280200371,926.6292,1,0.65765303078,0,51214,m,1
2025-07-25 05:36:42+00:00,45280200371,705.2905,1,0.58848424693,0,6,m,1
2025-07-26 16:29:16+00:00,45280200371,870.1934,1,0.43719236953,0,49166,m,1
2025-08-15 02:21:45+00:00,45280200371,705.2734,1,0.58906549426,0,6,m,1
2025-08-16 13:14:20+00:00,45280200371,965.1491,1,0.17551986113,0,18446,m,1
2025-09-04 23:06:50+00:00,45280200371,707.1585,1,0.80455316678,0,6,m,1
2025-09-06 09:59:25+00:00,45280200371,916.7766,1,0.23185922493,0,16398,m,1
2025-09-25 19:51:53+00:00,45280200371,703.4517,1,0.74791580569,0,6,m,1
2025-09-27 06:44:28+00:00,45280200371,781.7696,1,0.42026492282,0,49166,m,1
2025-10-16 16:36:59+00:00,45280200371,709.0632,2,0.65565759105,2,524290,m,1
2025-10-18 03:29:34+00:00,45280200371,860.8909,2,0.85205572656,0,837640,m,1
2025-11-06 13:22:04+00:00,45280200371,704.377,1,0.56136969765,0,6,m,1
2025-11-08 00:14:38+00:00,45280200371,785.8944,1,0.59442178159,0,51214,m,1
2025-11-27 10:07:07+00:00,45280200371,702.827,2,0.69950885941,2,524290,m,1
2025-11-28 20:59:42+00:00,45280200371,778.9895,1,0.75244171383,0,51214,m,1
2025-12-18 06:52:11+00:00,45280200371,703.7003,1,0.45465386283,0,6,m,1
2025-12-19 17:44:46+00:00,45280200371,760.3364,1,0.74015880833,0,51214,m,1
2026-01-08 03:37:17+00:00,45280200371,704.6201,1,0.49625702429,0,6,m,1
2026-01-09 14:29:51+00:00,45280200371,730.1238,1,0.92712805707,0,51214,m,1
2026-01-29 00:22:21+00:00,45280200371,704.0788,1,0.68053626847,0,6,m,1
2026-01-30 11:14:56+00:00,45280200371,755.4522,1,0.96885277965,0,51214,m,1
2026-02-18 21:07:25+00:00,45280200371,703.8875,1,0.69664830693,0,6,m,1
2026-02-20 08:00:00+00:00,45280200371,749.8231,1,0.95465593251,0,51214,m,1
2026-03-11 17:52:33+00:00,45280200371,703.6796,1,0.40186409342,0,6,m,1
2026-03-13 04:45:08+00:00,45280200371,720.1674,1,0.95956241062,1,51214,m,1
2026-04-01 14:37:36+00:00,45280200371,712.1749,1,0.87700951713,0,6,m,1
2026-04-22 11:22:43+00:00,45280200371,706.0829,1,0.68361896961,0,6,m,1
2026-04-23 22:15:18+00:00,45280200371,786.0756,1,0.98216690426,0,51206,m,1
2026-05-13 08:07:46+00:00,45280200371,710.6077,1,0.59283295366,0,6,m,1
2026-05-14 19:00:21+00:00,45280200371,702.1917,1,0.98031284486,0,51214,m,1
2026-06-03 04:52:50+00:00,45280200371,709.6226,1,0.7810887569,0,6,m,1
2026-06-04 15:45:24+00:00,45280200371,749.6019,1,0.98468688482,0,51214,m,1
2026-06-24 01:37:56+00:00,45280200371,704.745,1,0.61040435982,0,6,m,1
2026-06-25 12:30:31+00:00,45280200371,860.2051,1,0.3017129079,0,51214,m,1
2026-07-14 22:23:00+00:00,45280200371,702.9145,1,0.97253942482,0,32774,m,1
