Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-15 00:18:09+00:00,45246700251,199.9185,1,0.18811967647,0,14,m,1
2025-11-24 11:48:34+00:00,45246700251,199.9706,1,0.18636105512,0,12,m,1
2025-12-05 21:03:13+00:00,45246700251,199.7929,1,0.24952044334,0,14,m,1
2025-12-15 08:33:37+00:00,45246700251,199.7646,1,0.08803704314,0,12,m,1
2025-12-26 17:48:19+00:00,45246700251,199.9942,1,0.4326082467,0,14,m,1
2026-01-05 05:18:43+00:00,45246700251,199.8711,1,0.09312236775,0,12,m,1
2026-01-16 14:33:23+00:00,45246700251,199.7782,1,0.48386860255,0,12,m,1
2026-01-26 02:03:47+00:00,45246700251,199.8185,1,0.37888287247,0,12,m,1
2026-02-06 11:18:27+00:00,45246700251,199.8269,1,0.0646437534,0,12,m,1
2026-02-15 22:48:51+00:00,45246700251,200.245,1,0.53061390312,0,12,m,1
2026-02-27 08:03:34+00:00,45246700251,199.491,1,0.10747764314,0,12,m,1
