Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:49:57+00:00,45258000231,100.6373,1,0.0,0,2062,m,1
2024-08-17 22:07:05+00:00,45258000231,100.7781,1,0.0,0,34830,m,1
2024-08-26 09:35:01+00:00,45258000231,101.2098,1,0.00531719794,0,14,m,1
2024-09-07 18:52:11+00:00,45258000231,100.8146,1,0.00570194672,0,14,m,1
2024-09-16 06:20:07+00:00,45258000231,100.6012,1,0.0,0,14,m,1
2024-09-28 15:37:18+00:00,45258000231,100.8591,1,0.00318293498,0,2062,m,1
2024-10-07 03:05:15+00:00,45258000231,100.9564,1,0.00295010145,0,6,m,1
2024-10-19 12:22:22+00:00,45258000231,100.3555,1,0.01660517394,0,2062,m,1
2024-10-27 23:50:18+00:00,45258000231,100.9094,2,0.0,2,526346,m,1
2024-11-09 09:07:26+00:00,45258000231,100.4702,1,0.00344759572,0,34830,m,1
2024-11-17 20:35:23+00:00,45258000231,105.1637,1,0.0,0,35846,m,1
2024-11-30 05:52:31+00:00,45258000231,100.1775,1,0.06325804713,0,34830,m,1
2024-12-08 17:20:27+00:00,45258000231,100.0695,1,0.01693518886,0,34822,m,1
2024-12-29 14:05:32+00:00,45258000231,100.3014,1,0.0,0,2054,m,1
2025-01-19 10:50:36+00:00,45258000231,108.1271,1,0.06007723707,0,35846,m,1
2025-01-31 20:07:44+00:00,45258000231,102.3939,1,0.0,0,34822,m,1
2025-02-09 07:35:39+00:00,45258000231,104.4764,1,0.19426918229,0,34822,m,1
2025-03-02 04:20:45+00:00,45258000231,110.0188,1,0.0,1,35854,m,1
2025-03-14 13:37:53+00:00,45258000231,99.9767,1,0.16104475825,0,32782,m,1
2025-03-23 01:05:50+00:00,45258000231,108.6448,1,0.05499582387,0,35846,m,1
2025-04-04 10:22:56+00:00,45258000231,102.0789,1,0.19605559379,0,35846,m,1
2025-04-12 21:50:54+00:00,45258000231,99.7881,1,0.0,0,35846,m,1
2025-04-25 07:08:03+00:00,45258000231,100.1834,1,0.0,0,14,m,1
2025-05-03 18:35:59+00:00,45258000231,100.9294,1,0.00462271849,0,14,m,1
2025-05-16 03:53:07+00:00,45258000231,100.4401,1,0.00484941208,0,14,m,1
2025-05-24 15:21:04+00:00,45258000231,100.7691,1,0.0161222558,0,14,m,1
2025-06-06 00:38:13+00:00,45258000231,101.8879,1,0.0,0,2062,m,1
2025-06-14 12:06:09+00:00,45258000231,101.2796,1,0.0,0,32774,m,1
2025-06-26 21:23:18+00:00,45258000231,102.2922,1,0.00341032641,0,14,m,1
2025-07-05 08:51:15+00:00,45258000231,103.1929,1,0.0,0,14,m,1
2025-07-17 18:08:24+00:00,45258000231,101.1687,1,0.0,0,32782,m,1
2025-07-26 05:36:20+00:00,45258000231,101.0807,1,0.00165835327,0,14,m,1
2025-08-07 14:53:27+00:00,45258000231,100.7672,1,0.0,0,34830,m,1
2025-08-16 02:21:24+00:00,45258000231,101.7734,1,0.00485680076,0,14,m,1
2025-08-28 11:38:33+00:00,45258000231,100.8335,1,0.03457176467,0,32782,m,1
2025-09-05 23:06:29+00:00,45258000231,100.9866,1,0.01270296794,0,14,m,1
2025-09-18 08:23:35+00:00,45258000231,101.444,1,0.0023055366,0,14,m,1
2025-09-26 19:51:32+00:00,45258000231,100.7836,1,0.00284309672,0,32782,m,1
2025-10-09 05:08:40+00:00,45258000231,100.9527,1,0.00372347135,0,14,m,1
2025-10-17 16:36:38+00:00,45258000231,100.7434,1,0.03531338038,0,34830,m,1
2025-10-30 01:53:46+00:00,45258000231,99.6291,1,0.00804122951,0,32774,m,1
2025-11-07 13:21:42+00:00,45258000231,101.1617,1,0.00140097451,0,14,m,1
2025-11-19 22:38:49+00:00,45258000231,100.2456,1,0.01875898249,0,34830,m,1
2025-11-28 10:06:46+00:00,45258000231,107.242,2,0.20049958713,2,560130,m,1
2025-12-10 19:23:52+00:00,45258000231,99.3663,1,0.0,0,34830,m,1
2026-01-09 03:36:55+00:00,45258000231,105.9569,1,0.03452197123,0,35846,m,1
2026-01-21 12:54:03+00:00,45258000231,100.0868,1,0.00558589396,0,2054,m,1
2026-01-30 00:22:00+00:00,45258000231,103.9343,1,0.01161381754,0,32774,m,1
2026-02-19 21:07:04+00:00,45258000231,103.7314,1,0.0,0,32774,m,1
2026-03-04 06:24:14+00:00,45258000231,100.3351,1,0.01520625918,0,34830,m,1
2026-03-12 17:52:12+00:00,45258000231,106.7121,1,0.02725035138,0,35846,m,1
2026-03-25 03:09:19+00:00,45258000231,101.7811,1,0.00243632186,0,32782,m,1
2026-04-02 14:37:15+00:00,45258000231,100.3054,1,0.0,0,34822,m,1
2026-04-14 23:54:25+00:00,45258000231,99.5178,1,0.0,0,34822,m,1
2026-04-23 11:22:21+00:00,45258000231,100.4131,1,0.00227671214,0,14,m,1
2026-05-05 20:39:29+00:00,45258000231,104.1864,1,0.00302907015,0,34822,m,1
2026-05-14 08:07:25+00:00,45258000231,100.2939,1,0.00171061099,0,14,m,1
2026-05-26 17:24:33+00:00,45258000231,101.4568,1,0.01975805453,0,14,m,1
2026-06-04 04:52:28+00:00,45258000231,100.474,1,0.00167269015,0,14,m,1
2026-06-16 14:09:38+00:00,45258000231,101.0885,1,0.00476669533,0,2062,m,1
