Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-30 00:58:41+00:00,45280300061,125.6695,1,0.89664680707,0,4,m,1
2025-01-18 10:50:43+00:00,45280300061,125.3093,1,0.82489626587,0,12,m,1
2025-01-19 21:43:46+00:00,45280300061,125.444,1,0.89369591849,0,4,m,1
2025-02-08 07:35:46+00:00,45280300061,125.4023,1,0.8764405927,0,12,m,1
2025-03-02 15:13:54+00:00,45280300061,125.8797,2,0.90349314194,2,524288,m,1
2025-03-22 01:05:57+00:00,45280300061,125.9711,1,0.56963838617,0,4,m,1
2025-03-23 11:58:59+00:00,45280300061,126.2041,1,0.64700599737,0,12,m,1
2025-04-11 21:51:01+00:00,45280300061,125.9219,1,0.75573228429,0,12,m,1
2025-05-02 18:36:05+00:00,45280300061,126.2997,1,0.84285949568,0,12,m,1
2025-05-04 05:29:08+00:00,45280300061,126.1606,1,0.87833276763,0,4,m,1
2025-05-23 15:21:11+00:00,45280300061,126.4438,1,0.59731909722,0,12,m,1
2025-05-25 02:14:14+00:00,45280300061,126.2447,1,0.77339618537,0,12,m,1
2025-06-13 12:06:15+00:00,45280300061,126.839,1,0.48055208015,0,12,m,1
2025-06-14 22:59:18+00:00,45280300061,126.8505,1,0.72880042005,0,12,m,1
2025-07-04 08:51:22+00:00,45280300061,126.7661,2,0.28890900333,2,524296,m,1
2025-07-05 19:44:24+00:00,45280300061,126.8832,1,0.46864707734,0,14,m,1
2025-07-25 05:36:27+00:00,45280300061,126.423,1,0.43694112638,0,12,m,1
2025-07-26 16:29:29+00:00,45280300061,126.5305,1,0.35469831873,0,12,m,1
2025-08-15 02:21:31+00:00,45280300061,126.8722,1,0.23383434046,0,12,m,1
2025-08-16 13:14:33+00:00,45280300061,126.7848,1,0.47326218295,0,12,m,1
2025-09-04 23:06:36+00:00,45280300061,126.7446,1,0.2555044372,0,12,m,1
2025-09-06 09:59:38+00:00,45280300061,126.6249,1,0.44290571702,0,12,m,1
2025-09-25 19:51:39+00:00,45280300061,126.5973,1,0.2992984227,0,12,m,1
2025-09-27 06:44:41+00:00,45280300061,126.2549,1,0.58900685316,0,12,m,1
2025-10-16 16:36:44+00:00,45280300061,126.8379,2,0.34307154142,2,524296,m,1
2025-10-18 03:29:47+00:00,45280300061,126.462,1,0.50902478464,0,12,m,1
2025-11-06 13:21:49+00:00,45280300061,126.498,1,0.52030162435,0,12,m,1
2025-11-08 00:14:51+00:00,45280300061,126.4744,1,0.67859986911,0,12,m,1
2025-11-27 10:06:53+00:00,45280300061,125.665,2,0.73298850613,2,524296,m,1
2025-11-28 20:59:55+00:00,45280300061,125.8385,1,0.84491967035,0,12,m,1
2025-12-18 06:51:56+00:00,45280300061,125.7615,1,0.78832909438,0,12,m,1
2025-12-19 17:44:59+00:00,45280300061,126.0981,1,0.87645319808,0,4,m,1
2026-01-08 03:37:02+00:00,45280300061,125.9227,1,0.77738150103,0,4,m,1
2026-01-09 14:30:04+00:00,45280300061,125.7546,1,0.86448371018,0,4,m,1
2026-01-29 00:22:06+00:00,45280300061,125.9871,1,0.78782036696,0,12,m,1
2026-01-30 11:15:09+00:00,45280300061,125.5997,1,0.85948940947,0,12,m,1
2026-02-18 21:07:10+00:00,45280300061,125.5893,1,0.73362576333,0,12,m,1
2026-02-20 08:00:13+00:00,45280300061,125.1838,1,0.86195038047,0,4,m,1
2026-03-11 17:52:18+00:00,45280300061,125.6195,1,0.78403659102,0,12,m,1
2026-03-13 04:45:21+00:00,45280300061,125.7246,1,0.50999671288,1,12,m,1
2026-04-01 14:37:22+00:00,45280300061,126.252,1,0.39429407871,0,12,m,1
2026-04-22 11:22:28+00:00,45280300061,127.3759,1,0.12366583449,0,12,m,1
2026-04-23 22:15:31+00:00,45280300061,126.9366,1,0.18500644692,0,12,m,1
2026-05-13 08:07:32+00:00,45280300061,126.4424,1,0.46765334076,0,12,m,1
2026-05-14 19:00:34+00:00,45280300061,126.4144,1,0.65899424866,0,12,m,1
2026-06-03 04:52:35+00:00,45280300061,126.5435,1,0.15915041073,0,12,m,1
2026-06-04 15:45:37+00:00,45280300061,126.5786,1,0.52004383188,0,14,m,1
2026-06-24 01:37:41+00:00,45280300061,126.6847,1,0.20909061122,0,12,m,1
2026-06-25 12:30:44+00:00,45280300061,126.7734,1,0.57774837661,0,12,m,1
2026-07-14 22:22:45+00:00,45280300061,126.8884,1,0.12106794831,0,12,m,1
