Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 11:13:09+00:00,45247801481,143.1588,1,0.0,0,52230,m,1
2023-05-19 11:03:47+00:00,45247801481,143.7345,1,0.0,0,51206,m,1
2023-05-23 10:26:19+00:00,45247801481,142.4389,1,0.0,0,52230,m,1
2023-05-24 10:16:57+00:00,45247801481,142.1374,1,0.0,0,52230,m,1
2023-05-25 10:07:34+00:00,45247801481,142.9641,1,0.0,0,51214,m,1
2023-05-26 09:58:12+00:00,45247801481,142.8559,1,0.0,0,52230,m,1
2023-05-27 09:48:50+00:00,45247801481,143.1079,1,0.0,0,51214,m,1
2023-05-28 09:39:28+00:00,45247801481,142.6939,1,0.0,0,52230,m,1
2023-05-29 09:30:06+00:00,45247801481,144.6166,1,0.0,0,51214,m,1
2023-05-30 09:20:44+00:00,45247801481,145.3942,1,0.0,0,18446,m,1
2023-05-31 09:11:21+00:00,45247801481,144.0194,1,0.0,0,18446,m,1
2023-06-01 09:01:59+00:00,45247801481,142.2701,1,0.0,0,52230,m,1
2023-06-02 08:52:37+00:00,45247801481,143.3409,1,0.0,0,51206,m,1
2023-06-03 08:43:15+00:00,45247801481,141.931,1,0.0,0,52230,m,1
2023-06-04 08:33:53+00:00,45247801481,142.141,1,0.0,0,52230,m,1
2023-06-05 08:24:31+00:00,45247801481,143.0064,1,0.0,0,52238,m,1
2023-06-06 08:15:09+00:00,45247801481,142.693,1,0.0,0,52230,m,1
2023-06-07 08:05:47+00:00,45247801481,143.8314,1,0.0,0,51214,m,1
2023-06-08 07:56:24+00:00,45247801481,142.0109,1,0.0,0,52238,m,1
2023-06-09 07:47:02+00:00,45247801481,143.0218,1,0.0,0,52238,m,1
2023-06-10 07:37:40+00:00,45247801481,143.254,1,0.0,0,18446,m,1
2023-06-11 07:28:18+00:00,45247801481,141.9482,1,0.0,0,51206,m,1
2023-06-12 07:18:55+00:00,45247801481,141.91,1,0.0,0,51206,m,1
2023-06-13 07:09:33+00:00,45247801481,142.3565,1,0.0,0,52230,m,1
2023-06-14 07:00:11+00:00,45247801481,141.9142,1,0.0,0,51206,m,1
2023-06-15 06:50:48+00:00,45247801481,142.0357,1,0.0,0,52230,m,1
2023-06-16 06:41:26+00:00,45247801481,142.1955,1,0.0,0,51206,m,1
2023-06-17 06:32:04+00:00,45247801481,141.9777,1,0.0,0,52230,m,1
2023-06-18 06:22:42+00:00,45247801481,142.5939,1,0.0,0,52238,m,1
2023-06-19 06:13:20+00:00,45247801481,142.1741,1,0.0,0,51206,m,1
2023-06-21 05:54:36+00:00,45247801481,138.5525,2,0.0,0,311310,m,1
2023-06-22 05:45:14+00:00,45247801481,143.2739,1,0.0,0,18446,m,1
2023-06-23 05:35:52+00:00,45247801481,145.9535,1,0.0,0,18446,m,1
2023-06-24 05:26:30+00:00,45247801481,146.2695,2,0.0,0,278542,m,1
2023-06-25 05:17:08+00:00,45247801481,145.0773,1,0.0,0,16398,m,1
2023-06-26 05:07:46+00:00,45247801481,147.7216,1,0.0,0,16398,m,1
2023-06-27 04:58:24+00:00,45247801481,151.8304,1,0.0,0,16398,m,1
2023-06-28 04:49:02+00:00,45247801481,144.8149,1,0.0,0,18446,m,1
2023-06-29 04:39:40+00:00,45247801481,145.6038,1,0.0,0,18446,m,1
2023-06-30 04:30:17+00:00,45247801481,144.6299,1,0.0,0,18446,m,1
2023-07-01 04:20:55+00:00,45247801481,144.2487,1,0.0,0,18446,m,1
2023-07-02 04:11:33+00:00,45247801481,144.047,1,0.0,0,18446,m,1
2023-07-03 04:02:11+00:00,45247801481,142.7332,1,0.0,0,18446,m,1
2023-07-04 03:52:49+00:00,45247801481,142.6278,1,0.0,0,18446,m,1
2023-07-05 03:43:27+00:00,45247801481,142.9961,1,0.0,0,18446,m,1
2023-07-06 03:34:05+00:00,45247801481,142.937,1,0.0,0,18446,m,1
2023-07-07 03:24:43+00:00,45247801481,143.1737,1,0.0,0,52230,m,1
2023-07-08 03:15:21+00:00,45247801481,143.1894,1,0.0,0,18446,m,1
2023-07-09 03:05:59+00:00,45247801481,143.5632,1,0.0,0,18446,m,1
2023-07-10 02:56:37+00:00,45247801481,149.3049,1,0.0,0,16398,m,1
2023-08-01 23:21:55+00:00,45247801481,142.8976,2,0.0,0,297998,m,1
2023-08-22 20:07:00+00:00,45247801481,143.8775,2,0.0,0,264206,m,1
2023-09-04 05:23:37+00:00,45247801481,142.9342,1,0.0,0,14,m,1
2023-09-12 16:52:06+00:00,45247801481,144.6419,2,0.0,0,294926,m,1
2023-10-03 13:37:08+00:00,45247801481,142.9903,1,0.0,0,14,m,1
2023-10-15 22:53:45+00:00,45247801481,143.3409,1,0.0,0,34820,m,1
2023-10-24 10:22:13+00:00,45247801481,142.4634,1,0.0,0,34822,m,1
2023-11-05 19:38:50+00:00,45247801481,142.4366,1,0.0,0,35844,m,1
2023-11-14 07:07:18+00:00,45247801481,142.3404,1,0.0,0,35854,m,1
2023-11-26 16:23:55+00:00,45247801481,142.3643,1,0.0,0,35844,m,1
2023-12-05 03:52:23+00:00,45247801481,144.069,1,0.0,0,14,m,1
2023-12-17 13:08:59+00:00,45247801481,143.9439,1,0.0,0,35844,m,1
2024-01-07 09:54:05+00:00,45247801481,143.0802,1,0.0,0,32772,m,1
2024-01-15 21:22:33+00:00,45247801481,142.7991,1,0.0,0,2062,m,1
2024-01-28 06:39:11+00:00,45247801481,142.886,1,0.0,0,32772,m,1
2024-02-05 18:07:39+00:00,45247801481,143.2228,1,0.0,0,2054,m,1
2024-02-18 03:24:16+00:00,45247801481,143.1557,1,0.0,0,4,m,1
2024-02-26 14:52:44+00:00,45247801481,142.8558,1,0.0,0,2054,m,1
2024-03-10 00:09:20+00:00,45247801481,142.5542,1,0.0,0,6,m,1
2024-03-18 11:37:47+00:00,45247801481,142.4207,1,0.0,0,2054,m,1
2024-03-30 20:54:23+00:00,45247801481,142.5673,1,0.0,0,34820,m,1
2024-04-08 08:22:52+00:00,45247801481,142.5952,1,0.0,0,2054,m,1
2024-04-20 17:39:30+00:00,45247801481,143.2164,1,0.0,0,3076,m,1
2024-04-29 05:07:57+00:00,45247801481,142.5649,1,0.0,0,35846,m,1
2024-05-11 14:24:33+00:00,45247801481,142.2739,1,0.0,0,32772,m,1
2024-05-20 01:53:01+00:00,45247801481,143.9415,1,0.0,0,35846,m,1
2024-06-09 22:38:07+00:00,45247801481,142.7362,1,0.0,0,34822,m,1
2024-06-22 07:54:43+00:00,45247801481,142.6474,1,0.0,0,34820,m,1
2024-07-13 04:39:47+00:00,45247801481,143.8547,1,0.0,0,14,m,1
2024-07-21 16:08:15+00:00,45247801481,142.5809,2,0.0,0,297990,m,1
2024-08-03 01:24:51+00:00,45247801481,143.5088,1,0.0,0,32772,m,1
2024-08-11 12:53:20+00:00,45247801481,143.7519,2,0.0,0,819214,m,1
2024-08-23 22:09:55+00:00,45247801481,144.2896,2,0.0,2,560138,m,1
2024-09-01 09:38:25+00:00,45247801481,144.1908,2,0.0,0,821254,m,1
2024-10-13 03:08:36+00:00,45247801481,143.3945,1,0.0,0,14,m,1
2024-10-25 12:25:13+00:00,45247801481,143.3888,1,0.0,0,4,m,1
2024-11-02 23:53:40+00:00,45247801481,143.6307,2,0.0,2,526346,m,1
2024-11-15 09:10:17+00:00,45247801481,142.6663,1,0.0,1,6,m,1
2024-11-23 20:38:46+00:00,45247801481,142.5576,2,0.0,0,822278,m,1
2025-01-16 23:25:31+00:00,45247801481,143.1976,1,0.0,0,32772,m,1
2025-01-25 10:53:59+00:00,45247801481,143.141,1,0.0,0,2062,m,1
2025-02-15 07:39:03+00:00,45247801481,142.9647,1,0.0,0,2054,m,1
2025-03-08 04:24:07+00:00,45247801481,143.1434,1,0.0,0,2062,m,1
2025-05-22 03:55:59+00:00,45247801481,141.8664,1,0.0,0,34820,m,1
2025-06-12 00:41:03+00:00,45247801481,141.4848,1,0.0,0,35844,m,1
2025-07-02 21:26:10+00:00,45247801481,147.6912,1,0.0,0,14,m,1
2025-07-11 08:54:38+00:00,45247801481,143.6195,2,0.0,0,296974,m,1
2025-07-23 18:11:15+00:00,45247801481,143.3304,2,0.0,2,524298,m,1
2025-08-13 14:56:18+00:00,45247801481,144.4868,1,0.0,0,12,m,1
2025-08-22 02:24:47+00:00,45247801481,143.6732,2,0.0,0,821262,m,1
2025-09-03 11:41:23+00:00,45247801481,145.1793,1,0.0,0,32772,m,1
2025-09-24 08:26:26+00:00,45247801481,143.404,1,0.0,0,14,m,1
2025-10-02 19:54:55+00:00,45247801481,143.0277,2,0.0,0,294926,m,1
2025-10-15 05:11:32+00:00,45247801481,143.473,1,0.0,0,6,m,1
2025-10-23 16:40:01+00:00,45247801481,143.3047,1,0.0,0,6,m,1
2025-11-05 01:56:37+00:00,45247801481,143.7089,1,0.0,0,33796,m,1
2025-11-13 13:25:04+00:00,45247801481,143.4863,1,0.0,0,14,m,1
2025-11-25 22:41:40+00:00,45247801481,144.0661,1,0.0,0,35844,m,1
2025-12-04 10:10:08+00:00,45247801481,143.5494,1,0.0,0,14,m,1
2025-12-16 19:26:44+00:00,45247801481,143.4032,1,0.0,0,34820,m,1
2025-12-25 06:55:13+00:00,45247801481,143.5514,1,0.0,0,14,m,1
2026-01-06 16:11:50+00:00,45247801481,143.5526,1,0.0,0,4,m,1
2026-01-15 03:40:17+00:00,45247801481,143.5907,1,0.0,0,14,m,1
2026-01-27 12:56:54+00:00,45247801481,143.1069,1,0.0,0,34820,m,1
2026-02-05 00:25:22+00:00,45247801481,144.1224,1,0.0,0,14,m,1
2026-02-17 09:41:58+00:00,45247801481,143.777,1,0.0,0,12,m,1
2026-02-25 21:10:28+00:00,45247801481,142.935,1,0.0,0,6,m,1
