Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 08:20:13+00:00,45255000991,43.41,1,0.03477249546,0,41988,m,1
2024-04-14 06:43:05+00:00,45255000991,43.201,1,0.01128340167,0,4,m,1
2024-04-15 17:36:54+00:00,45255000991,42.9717,1,0.0,0,51214,m,1
2024-04-24 05:05:19+00:00,45255000991,43.0022,1,0.00456007291,0,8196,m,1
2024-05-05 03:28:08+00:00,45255000991,43.2231,1,0.00768675927,1,34820,m,1
2024-05-06 14:21:57+00:00,45255000991,42.9189,2,0.0,0,542734,m,1
2024-05-15 01:50:23+00:00,45255000991,43.3894,1,0.18388208417,0,44036,m,1
2024-05-26 00:13:13+00:00,45255000991,43.2996,1,0.0,0,35844,m,1
2024-06-15 20:58:20+00:00,45255000991,41.1923,1,0.0363089381,0,44038,m,1
2024-06-25 19:20:32+00:00,45255000991,44.5706,1,0.03648599837,0,44036,m,1
2024-07-06 17:43:22+00:00,45255000991,45.4275,1,0.00204197577,0,2062,m,1
2024-07-08 04:37:11+00:00,45255000991,45.0862,2,0.0,0,278542,m,1
2024-07-16 16:05:37+00:00,45255000991,44.408,1,0.00523377635,0,43012,m,1
2024-07-27 14:28:28+00:00,45255000991,44.7235,1,0.00052420002,0,2062,m,1
2024-08-06 12:50:41+00:00,45255000991,44.601,1,0.03504228818,0,44036,m,1
2024-08-17 11:13:32+00:00,45255000991,43.2782,1,0.00100480533,0,4,m,1
2024-08-27 09:35:45+00:00,45255000991,43.5832,1,0.011394547,0,40964,m,1
2024-09-07 07:58:38+00:00,45255000991,43.3237,1,0.0,0,4,m,1
2024-10-08 03:05:59+00:00,45255000991,43.8749,1,0.00602218968,0,8196,m,1
2024-10-19 01:28:50+00:00,45255000991,43.7109,1,0.00449134283,0,34820,m,1
2024-10-28 23:51:02+00:00,45255000991,46.7606,2,0.03915006439,2,568320,m,1
2024-11-08 22:13:54+00:00,45255000991,43.3283,1,0.00762248373,0,35844,m,1
2024-11-10 09:07:42+00:00,45255000991,43.0928,2,0.0,0,838670,m,1
2024-11-18 20:36:07+00:00,45255000991,43.5603,1,0.01099337455,0,44036,m,1
2024-12-01 05:52:47+00:00,45255000991,43.2194,2,0.00322099929,0,838670,m,1
2025-01-10 12:29:06+00:00,45255000991,43.4075,1,0.01897096328,1,35844,m,1
2025-01-11 23:22:55+00:00,45255000991,42.9814,2,0.0,2,838658,m,1
2025-01-20 10:51:21+00:00,45255000991,43.1605,1,0.0,0,44036,m,1
2025-01-31 09:14:11+00:00,45255000991,43.1237,1,0.00244645492,0,32772,m,1
2025-02-01 20:08:00+00:00,45255000991,43.05,2,0.0,0,837646,m,1
2025-02-21 05:59:16+00:00,45255000991,43.1011,1,0.0,0,4,m,1
2025-02-22 16:53:05+00:00,45255000991,43.2447,2,0.0016847985,0,804878,m,1
2025-03-14 02:44:20+00:00,45255000991,42.9884,1,0.0,0,4,m,1
2025-03-15 13:38:09+00:00,45255000991,42.9782,2,0.0,0,837646,m,1
2025-05-15 16:59:34+00:00,45255000991,43.2802,1,0.01554111707,0,32772,m,1
2025-05-25 15:21:48+00:00,45255000991,43.5256,1,0.0,0,44036,m,1
2025-06-05 13:44:40+00:00,45255000991,44.14,1,0.01177622482,0,35844,m,1
2025-06-15 12:06:53+00:00,45255000991,44.1445,1,0.0,1,44036,m,1
2025-06-26 10:29:45+00:00,45255000991,43.9492,1,0.03142491717,0,35844,m,1
2025-07-06 08:51:59+00:00,45255000991,43.2394,1,0.00579537214,0,40964,m,1
2025-07-17 07:14:51+00:00,45255000991,43.223,1,0.00104942066,0,14,m,1
2025-07-27 05:37:04+00:00,45255000991,43.4312,1,0.00196572871,0,40964,m,1
2025-08-07 03:59:54+00:00,45255000991,44.185,1,0.00791963164,0,35844,m,1
2025-08-17 02:22:08+00:00,45255000991,43.7516,1,0.0019919762,0,40964,m,1
2025-08-28 00:45:00+00:00,45255000991,44.3058,1,0.01532636752,0,2052,m,1
2025-08-29 11:38:49+00:00,45255000991,43.945,2,0.0,0,838664,m,1
2025-09-06 23:07:13+00:00,45255000991,43.9548,1,0.00846436993,0,43012,m,1
2025-09-17 21:30:02+00:00,45255000991,44.3137,1,0.00422921541,0,3076,m,1
2025-10-08 18:15:07+00:00,45255000991,43.7693,1,0.00240095566,0,6,m,1
2025-10-18 16:37:22+00:00,45255000991,43.5406,1,0.0,0,44036,m,1
2025-10-29 15:00:14+00:00,45255000991,43.4784,1,0.0,0,35844,m,1
2025-10-31 01:54:03+00:00,45255000991,43.2776,2,0.0,0,838662,m,1
2025-11-08 13:22:26+00:00,45255000991,43.5734,1,0.01564485453,0,44038,m,1
2025-11-19 11:45:16+00:00,45255000991,43.7749,1,0.04169356681,0,35844,m,1
2025-11-20 22:39:05+00:00,45255000991,43.0384,2,0.0,0,838658,m,1
2025-11-29 10:07:30+00:00,45255000991,43.5455,1,0.03240803322,0,44036,m,1
2025-12-10 08:30:20+00:00,45255000991,43.3802,1,0.00946781951,0,34820,m,1
2025-12-11 19:24:08+00:00,45255000991,43.1057,2,0.00427792037,0,837646,m,1
2025-12-31 05:15:26+00:00,45255000991,43.1456,1,0.01071930748,0,33796,m,1
2026-01-01 16:09:15+00:00,45255000991,43.1257,2,0.0,0,313358,m,1
2026-01-10 03:37:39+00:00,45255000991,43.7164,1,0.04799225529,0,44036,m,1
2026-01-21 02:00:30+00:00,45255000991,42.9937,1,0.0,0,35844,m,1
2026-01-22 12:54:19+00:00,45255000991,42.9991,2,0.0,0,313358,m,1
2026-01-31 00:22:44+00:00,45255000991,43.2764,1,0.0647290081,0,44036,m,1
2026-02-10 22:45:34+00:00,45255000991,43.1114,1,0.02440418405,0,35844,m,1
2026-02-12 09:39:22+00:00,45255000991,43.0239,2,0.0,0,838662,m,1
2026-02-20 21:07:48+00:00,45255000991,44.634,1,0.10402656356,0,44036,m,1
2026-03-03 19:30:41+00:00,45255000991,43.7322,1,0.03416228805,0,35846,m,1
