Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:34:00+00:00,45244300121,82.2964,2,0.14307422297,0,262158,m,1
2023-06-23 16:24:38+00:00,45244300121,82.4037,2,0.01256630772,0,786446,m,1
2023-06-24 16:15:16+00:00,45244300121,82.4361,2,0.0296598039,0,786440,m,1
2023-06-25 16:05:54+00:00,45244300121,82.6221,2,0.05492605737,0,786446,m,1
2023-06-26 15:56:32+00:00,45244300121,82.4794,2,0.04653456375,0,786446,m,1
2023-06-27 15:47:10+00:00,45244300121,82.9569,2,0.03075194305,0,262158,m,1
2023-06-28 15:37:48+00:00,45244300121,83.8568,2,0.01219552872,0,786446,m,1
2023-06-29 15:28:26+00:00,45244300121,84.1159,2,0.00531467449,0,262158,m,1
2023-06-30 15:19:03+00:00,45244300121,83.9892,2,0.00606465701,0,786440,m,1
2023-07-01 15:09:41+00:00,45244300121,83.7275,2,0.01143041207,0,786440,m,1
2023-07-02 15:00:19+00:00,45244300121,83.6842,2,0.00622474288,0,786440,m,1
2023-07-03 14:50:57+00:00,45244300121,84.4742,2,0.00259319329,0,786440,m,1
2023-07-05 14:32:13+00:00,45244300121,84.6614,2,0.00337954713,0,786440,m,1
2023-07-06 14:22:51+00:00,45244300121,84.5899,2,0.00324093299,0,786444,m,1
2023-07-07 14:13:29+00:00,45244300121,84.6543,2,0.00495997923,0,786440,m,1
2023-07-08 14:04:07+00:00,45244300121,84.8167,2,0.00159433673,0,786440,m,1
2023-07-09 13:54:45+00:00,45244300121,84.7547,2,0.00287413628,0,786440,m,1
2023-07-10 13:45:23+00:00,45244300121,84.6583,2,0.00222376283,0,786440,m,1
2023-08-10 21:43:44+00:00,45244300121,86.7272,1,0.05292396581,0,14,m,1
2023-08-31 18:28:49+00:00,45244300121,85.2223,1,0.2401276886,0,12,m,1
2023-09-02 05:22:32+00:00,45244300121,84.9926,2,0.00411663931,0,786446,m,1
2023-09-21 15:13:54+00:00,45244300121,84.9574,1,0.00050140797,1,12,m,1
2023-10-12 11:58:56+00:00,45244300121,84.5395,1,0.47840120422,0,14,m,1
2023-10-13 22:52:40+00:00,45244300121,84.4504,2,0.1183912796,0,262158,m,1
2023-11-02 08:44:02+00:00,45244300121,83.9806,1,0.47308618828,0,12,m,1
2023-11-03 19:37:45+00:00,45244300121,83.9134,2,0.23092006186,0,786446,m,1
2023-11-23 05:29:07+00:00,45244300121,83.5001,1,0.48935191298,0,14,m,1
2023-11-24 16:22:50+00:00,45244300121,83.6817,2,0.36078390718,0,786446,m,1
2023-12-14 02:14:10+00:00,45244300121,82.9008,1,0.08676217438,0,12,m,1
2023-12-15 13:07:53+00:00,45244300121,83.0895,2,0.40106533399,0,262158,m,1
2024-01-03 22:59:17+00:00,45244300121,82.9675,1,0.59957445462,0,14,m,1
2024-01-05 09:53:00+00:00,45244300121,82.1794,1,0.28225572375,0,14,m,1
2024-01-24 19:44:23+00:00,45244300121,82.8194,1,0.52916872675,0,12,m,1
2024-01-26 06:38:06+00:00,45244300121,82.4733,2,0.28120577161,0,262158,m,1
2024-02-14 16:29:28+00:00,45244300121,83.0293,1,0.50844021383,0,14,m,1
2024-02-16 03:23:11+00:00,45244300121,81.97,2,0.1701395585,0,262158,m,1
2024-03-06 13:14:32+00:00,45244300121,82.2515,1,0.34799166378,0,12,m,1
2024-03-08 00:08:15+00:00,45244300121,81.896,2,0.1002268136,0,262158,m,1
2024-03-27 09:59:36+00:00,45244300121,81.954,1,0.11854423172,0,12,m,1
2024-03-28 20:53:19+00:00,45244300121,81.869,2,0.10723835105,0,262158,m,1
2024-04-18 17:38:24+00:00,45244300121,82.0856,1,0.08197769726,0,14,m,1
2024-05-08 03:29:45+00:00,45244300121,81.7302,1,0.13179312299,0,12,m,1
2024-05-09 14:23:28+00:00,45244300121,81.8083,1,0.08059315931,0,14,m,1
2024-05-29 00:14:50+00:00,45244300121,82.6201,1,0.13384779794,0,12,m,1
2024-06-18 20:59:55+00:00,45244300121,82.0547,1,0.09411021323,0,14,m,1
2024-06-20 07:53:38+00:00,45244300121,81.986,1,0.0929938968,0,14,m,1
2024-07-09 17:44:58+00:00,45244300121,86.3717,2,0.00896763928,0,262158,m,1
2024-07-11 04:38:41+00:00,45244300121,86.6987,2,0.00221314772,0,786440,m,1
2024-07-30 14:30:03+00:00,45244300121,85.9541,1,0.11498655983,0,12,m,1
2024-08-01 01:23:46+00:00,45244300121,85.8477,2,0.00209073961,0,786440,m,1
2024-08-20 11:15:07+00:00,45244300121,86.0087,2,0.00059026789,0,262156,m,1
2024-08-21 22:08:50+00:00,45244300121,86.2344,2,0.01661819301,0,786446,m,1
2024-09-10 08:00:13+00:00,45244300121,85.4598,1,5.0912e-05,0,12,m,1
2024-10-02 15:39:04+00:00,45244300121,85.175,2,0.04091838849,0,786446,m,1
2024-10-22 01:30:25+00:00,45244300121,82.8035,2,0.06702298608,2,524296,m,1
2024-10-23 12:24:08+00:00,45244300121,84.1744,2,0.04729359565,0,262158,m,1
2024-11-11 22:15:29+00:00,45244300121,83.9053,1,0.38432798155,0,12,m,1
2024-11-13 09:09:12+00:00,45244300121,83.3785,2,0.02532111636,0,262158,m,1
2024-12-02 19:00:34+00:00,45244300121,83.3091,1,0.37211623629,0,12,m,1
2025-01-13 12:30:42+00:00,45244300121,82.5858,1,0.34316331384,1,14,m,1
2025-01-14 23:24:25+00:00,45244300121,82.4874,2,0.19422464139,0,262158,m,1
2025-02-03 09:15:46+00:00,45244300121,82.0483,1,0.10600392843,0,12,m,1
2025-02-24 06:00:52+00:00,45244300121,82.092,1,0.18483007049,0,14,m,1
2025-03-17 02:45:56+00:00,45244300121,81.8581,1,0.18290823065,0,12,m,1
2025-05-18 17:01:10+00:00,45244300121,81.8359,1,0.18412942575,0,12,m,1
2025-05-20 03:54:53+00:00,45244300121,82.1201,1,0.18943099902,0,14,m,1
2025-06-08 13:46:15+00:00,45244300121,83.1555,1,0.50767865926,0,12,m,1
2025-06-10 00:39:59+00:00,45244300121,82.52,2,0.05388700186,0,262158,m,1
2025-06-29 10:31:21+00:00,45244300121,83.2705,1,0.09043230564,0,12,m,1
2025-06-30 21:25:04+00:00,45244300121,83.5855,2,0.05947937001,0,786442,m,1
2025-07-20 07:16:27+00:00,45244300121,84.4016,1,0.57990436133,0,12,m,1
2025-07-21 18:10:10+00:00,45244300121,84.5025,2,0.03587243607,0,786446,m,1
2025-08-10 04:01:30+00:00,45244300121,86.7186,1,0.09690182937,0,12,m,1
2025-08-11 14:55:13+00:00,45244300121,86.321,2,0.0250306342,0,262158,m,1
2025-08-31 00:46:35+00:00,45244300121,85.7549,1,0.0488321719,0,12,m,1
2025-09-01 11:40:19+00:00,45244300121,103.2304,2,0.00253448572,0,262158,m,1
2025-09-20 21:31:37+00:00,45244300121,86.3451,1,0.30637003582,0,12,m,1
2025-09-22 08:25:21+00:00,45244300121,85.9656,2,0.00547366506,0,262158,m,1
2025-10-11 18:16:43+00:00,45244300121,84.5367,1,0.21286321865,0,12,m,1
2025-10-13 05:10:26+00:00,45244300121,84.5145,2,0.10348126813,0,262158,m,1
2025-11-01 15:01:49+00:00,45244300121,83.9931,1,0.12055748953,0,12,m,1
2025-11-03 01:55:32+00:00,45244300121,83.8301,2,0.04517570808,0,262158,m,1
2025-11-22 11:46:52+00:00,45244300121,83.7804,1,0.43401439418,0,14,m,1
2025-11-23 22:40:35+00:00,45244300121,83.3978,2,0.2736372741,0,262158,m,1
2025-12-13 08:31:55+00:00,45244300121,83.3205,1,0.29748871139,0,14,m,1
2025-12-14 19:25:38+00:00,45244300121,83.3009,2,0.29072768955,0,262158,m,1
2026-01-03 05:17:02+00:00,45244300121,82.3654,1,0.14018555366,0,12,m,1
2026-01-04 16:10:45+00:00,45244300121,82.6943,1,0.22985171393,0,14,m,1
2026-01-24 02:02:06+00:00,45244300121,82.0178,1,0.26443866574,0,12,m,1
2026-01-25 12:55:49+00:00,45244300121,82.2716,2,0.17335800874,0,262158,m,1
2026-02-13 22:47:09+00:00,45244300121,81.1955,2,0.34059766827,2,524298,m,1
2026-02-15 09:40:52+00:00,45244300121,81.6651,1,0.13679189161,0,14,m,1
