Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-15 14:32:41+00:00,45244800151,1378.1554,1,0.2382520304,0,8206,m,1
2026-02-04 00:25:44+00:00,45244800151,1378.1688,1,0.13411965789,0,14,m,1
2026-02-05 11:17:45+00:00,45244800151,1379.3262,1,0.2026781198,0,8206,m,1
2026-02-24 21:10:50+00:00,45244800151,1377.5863,1,0.2592298091,0,14,m,1
2026-02-26 08:02:51+00:00,45244800151,1379.4762,1,0.27945178094,0,8206,m,1
2026-03-17 17:55:57+00:00,45244800151,1378.1625,1,0.30222412867,0,14,m,1
2026-03-19 04:47:58+00:00,45244800151,1378.4124,1,0.27863151789,0,8206,m,1
2026-04-07 14:41:00+00:00,45244800151,1377.3842,1,0.11849797804,0,14,m,1
2026-04-09 01:33:02+00:00,45244800151,1378.0954,1,0.20546183957,0,8206,m,1
2026-04-28 11:26:06+00:00,45244800151,1378.1538,1,0.37102172172,0,6,m,1
2026-04-29 22:18:07+00:00,45244800151,1378.0939,1,0.13634717181,0,8206,m,1
2026-05-19 08:11:09+00:00,45244800151,1378.9293,1,0.47007883031,0,14,m,1
2026-05-20 19:03:10+00:00,45244800151,1378.0906,1,0.07112358761,0,8206,m,1
2026-06-09 04:56:14+00:00,45244800151,1378.0952,1,0.15669591877,0,14,m,1
2026-06-10 15:48:15+00:00,45244800151,1379.203,1,0.17796496252,0,8206,m,1
2026-06-30 01:41:20+00:00,45244800151,1380.1022,1,0.14121867107,0,14,m,1
2026-07-01 12:33:21+00:00,45244800151,1378.7672,1,0.2871304648,0,8206,m,1
2026-07-20 22:26:22+00:00,45244800151,1380.0781,1,0.36112131864,0,14,m,1
2026-07-22 09:18:23+00:00,45244800151,1379.7931,1,0.22771884841,0,8206,m,1
