Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 12:46:04+00:00,45243900041,47.745,1,0.48841939573,0,32772,m,1
2024-05-28 00:14:01+00:00,45243900041,49.9035,1,0.48997284665,0,35854,m,1
2024-06-09 09:31:09+00:00,45243900041,47.9567,1,0.49795753036,0,34820,m,1
2024-06-17 20:59:07+00:00,45243900041,48.6623,1,0.38890665217,0,34830,m,1
2024-06-30 06:16:12+00:00,45243900041,50.9268,1,0.47204521622,0,32780,m,1
2024-07-08 17:44:09+00:00,45243900041,52.0558,2,0.08703702987,0,262158,m,1
2024-07-21 03:01:18+00:00,45243900041,51.8692,1,0.01616709786,0,12,m,1
2024-07-29 14:29:15+00:00,45243900041,51.7858,1,0.01873963062,0,14,m,1
2024-08-10 23:46:22+00:00,45243900041,53.2673,2,0.00079557892,2,557064,m,1
2024-08-19 11:14:20+00:00,45243900041,53.7578,2,0.0,0,294926,m,1
2024-08-31 20:31:27+00:00,45243900041,54.181,1,0.0,0,12,m,1
2024-09-09 07:59:25+00:00,45243900041,53.0269,2,0.0,0,262158,m,1
2024-10-12 14:01:38+00:00,45243900041,52.8592,1,0.04585869983,0,14,m,1
2024-10-21 01:29:37+00:00,45243900041,51.4554,2,0.00408133247,0,262158,m,1
2024-11-02 10:46:43+00:00,45243900041,50.6927,1,0.22278826953,0,14,m,1
2024-11-10 22:14:41+00:00,45243900041,50.2963,2,0.26464397296,0,294926,m,1
2024-11-23 07:31:48+00:00,45243900041,49.4069,1,0.39135519409,0,32780,m,1
2024-12-01 18:59:46+00:00,45243900041,49.4414,2,0.60348743453,0,294918,m,1
2025-01-12 12:29:54+00:00,45243900041,48.2494,2,0.51117389918,2,819210,m,1
2025-01-24 21:47:01+00:00,45243900041,48.4725,1,0.69804133436,0,34828,m,1
2025-02-02 09:14:58+00:00,45243900041,48.7997,2,0.31300884807,0,294918,m,1
2025-02-14 18:32:05+00:00,45243900041,48.7318,1,0.812490859,0,34820,m,1
2025-02-23 06:00:04+00:00,45243900041,48.5547,1,0.31319411213,0,32782,m,1
2025-03-07 15:17:09+00:00,45243900041,49.828,1,0.91612484163,0,34822,m,1
2025-03-16 02:45:08+00:00,45243900041,49.418,1,0.6624018718,0,34822,m,1
2025-05-09 05:32:22+00:00,45243900041,48.1193,1,0.51079245558,0,34822,m,1
2025-05-17 17:00:21+00:00,45243900041,50.4892,1,0.43243867558,0,32782,m,1
2025-05-30 02:17:30+00:00,45243900041,48.5754,1,0.7165630459,0,34820,m,1
2025-06-07 13:45:27+00:00,45243900041,48.4157,1,0.838128976,0,34830,m,1
2025-06-19 23:02:33+00:00,45243900041,50.9979,1,0.52310168143,0,14,m,1
2025-06-28 10:30:33+00:00,45243900041,50.4031,2,0.29201025626,0,296974,m,1
2025-07-10 19:47:40+00:00,45243900041,50.9817,1,0.13809403208,0,12,m,1
2025-07-19 07:15:38+00:00,45243900041,54.4095,2,0.00036928838,0,262152,m,1
2025-07-31 16:32:44+00:00,45243900041,53.802,1,0.0061140244,0,32780,m,1
2025-08-09 04:00:42+00:00,45243900041,55.61,2,0.00022346286,0,262156,m,1
2025-08-21 13:17:49+00:00,45243900041,53.1819,1,0.00043127068,0,14,m,1
2025-08-30 00:45:47+00:00,45243900041,54.9288,1,0.00030461904,0,12,m,1
2025-09-11 10:02:53+00:00,45243900041,54.7591,1,0.03530437106,0,14,m,1
2025-09-19 21:30:49+00:00,45243900041,54.0885,2,0.00158789269,0,262158,m,1
2025-10-02 06:47:57+00:00,45243900041,52.1797,1,0.00147831446,0,14,m,1
2025-10-10 18:15:54+00:00,45243900041,52.6582,2,0.00035998223,0,786440,m,1
2025-10-23 03:33:03+00:00,45243900041,52.2988,1,0.08833689028,0,14,m,1
2025-10-31 15:01:01+00:00,45243900041,51.7059,2,0.03043709972,0,819210,m,1
2025-11-13 00:18:06+00:00,45243900041,51.0752,1,0.1757971452,0,12,m,1
2025-11-21 11:46:04+00:00,45243900041,49.9554,2,0.17218138593,0,294926,m,1
2025-12-03 21:03:10+00:00,45243900041,49.5186,1,0.35030269369,0,32780,m,1
2025-12-12 08:31:07+00:00,45243900041,50.0412,2,0.39058858904,0,294918,m,1
2025-12-24 17:48:15+00:00,45243900041,50.1222,1,0.64000982465,0,34820,m,1
2026-01-02 05:16:14+00:00,45243900041,49.3884,2,0.40327495933,0,294926,m,1
2026-01-14 14:33:19+00:00,45243900041,49.5295,1,0.75903232999,0,34820,m,1
2026-01-23 02:01:18+00:00,45243900041,49.2002,2,0.62996504523,0,296974,m,1
2026-02-04 11:18:24+00:00,45243900041,48.6408,1,0.50519671387,0,32780,m,1
2026-02-12 22:46:21+00:00,45243900041,48.7051,1,0.43650522915,0,32782,m,1
2026-02-25 08:03:30+00:00,45243900041,48.8106,1,0.49146827816,0,32782,m,1
