Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:08:31+00:00,45248400441,420.2936,1,0.23899729389,0,4,m,1
2023-05-13 11:59:09+00:00,45248400441,420.2472,0,0.00953698105,0,0,m,1
2023-05-14 11:49:47+00:00,45248400441,420.1736,1,0.05036271463,0,8,m,1
2023-05-15 11:40:24+00:00,45248400441,420.0772,1,0.0,0,8,m,1
2023-05-16 11:31:02+00:00,45248400441,420.259,1,0.0027615337,0,8,m,1
2023-05-17 11:21:39+00:00,45248400441,420.0649,1,0.0,0,4,m,1
2023-05-18 11:12:17+00:00,45248400441,420.0407,1,0.15876457854,0,4,m,1
2023-05-19 11:02:55+00:00,45248400441,420.1575,0,0.01064866774,0,0,m,1
2023-05-23 10:25:27+00:00,45248400441,420.1188,1,0.00588312814,0,8,m,1
2023-05-24 10:16:05+00:00,45248400441,420.1739,0,0.0,0,0,m,1
2023-05-25 10:06:43+00:00,45248400441,420.035,0,0.00881427466,0,0,m,1
2023-05-26 09:57:21+00:00,45248400441,420.0665,1,0.00284476398,0,4,m,1
2023-05-27 09:47:59+00:00,45248400441,420.0925,1,0.24047830371,0,4,m,1
2023-05-28 09:38:37+00:00,45248400441,420.3025,1,0.01141258027,0,12,m,1
2023-05-29 09:29:14+00:00,45248400441,422.6792,1,0.18795339422,0,4,m,1
2023-05-30 09:19:52+00:00,45248400441,423.5568,1,0.23375552091,0,4,m,1
2023-05-31 09:10:30+00:00,45248400441,420.5984,1,0.01700816714,0,12,m,1
2023-06-01 09:01:08+00:00,45248400441,420.3442,1,0.08355006466,0,4,m,1
2023-06-02 08:51:45+00:00,45248400441,420.183,1,0.0,0,12,m,1
2023-06-03 08:42:23+00:00,45248400441,421.3313,1,0.31614521861,0,4,m,1
2023-06-04 08:33:01+00:00,45248400441,420.1684,1,0.05809614495,0,8,m,1
2023-06-05 08:23:39+00:00,45248400441,420.0692,1,0.00560145063,0,4,m,1
2023-06-06 08:14:17+00:00,45248400441,420.458,1,0.06468414243,0,4,m,1
2023-06-07 08:04:55+00:00,45248400441,420.0735,1,0.0,0,4,m,1
2023-06-08 07:55:33+00:00,45248400441,420.1266,1,0.02856904202,0,4,m,1
2023-06-09 07:46:11+00:00,45248400441,420.073,1,0.01095546103,0,4,m,1
2023-06-10 07:36:49+00:00,45248400441,420.1621,1,0.09547778405,0,8,m,1
2023-06-11 07:27:26+00:00,45248400441,420.1578,1,0.25847976259,0,4,m,1
2023-06-12 07:18:04+00:00,45248400441,420.264,1,0.05304686196,0,4,m,1
2023-06-13 07:08:42+00:00,45248400441,420.2883,0,0.1262980544,0,0,m,1
2023-06-14 06:59:19+00:00,45248400441,420.0265,0,0.0,0,0,m,1
2023-06-15 06:49:57+00:00,45248400441,419.9866,0,0.04398647327,0,0,m,1
2023-06-16 06:40:35+00:00,45248400441,420.0534,1,0.0,0,4,m,1
2023-06-17 06:31:12+00:00,45248400441,419.994,0,0.0,0,0,m,1
2023-06-18 06:21:51+00:00,45248400441,419.9748,0,0.0,0,0,m,1
2023-06-19 06:12:29+00:00,45248400441,419.9125,1,0.0,0,12,m,1
2023-06-20 06:03:07+00:00,45248400441,419.9868,0,0.01427883353,0,0,m,1
2023-06-21 05:53:45+00:00,45248400441,419.9209,0,0.0,0,0,m,1
2023-06-22 05:44:23+00:00,45248400441,420.0019,1,0.01500742429,0,8,m,1
2023-06-24 05:25:39+00:00,45248400441,421.1608,1,0.01743092011,0,4,m,1
2023-06-25 05:16:17+00:00,45248400441,428.2403,1,0.478741819,0,2054,m,1
2023-06-26 05:06:55+00:00,45248400441,432.5761,1,0.63880587042,0,4,m,1
2023-06-27 04:57:33+00:00,45248400441,433.9966,1,0.82647210194,0,2052,m,1
2023-06-28 04:48:10+00:00,45248400441,430.6994,1,0.65683564356,0,6,m,1
2023-06-29 04:38:48+00:00,45248400441,420.8406,0,0.05862026683,0,0,m,1
2023-06-30 04:29:26+00:00,45248400441,426.093,1,0.03482990744,0,14,m,1
2023-07-01 04:20:04+00:00,45248400441,427.0659,1,0.04288919121,0,14,m,1
2023-07-02 04:10:42+00:00,45248400441,431.0452,1,0.17227781479,0,10,m,1
2023-07-03 04:01:20+00:00,45248400441,430.4978,1,0.17686030219,0,10,m,1
2023-07-04 03:51:58+00:00,45248400441,433.6854,1,0.2870297407,0,2,m,1
2023-07-05 03:42:36+00:00,45248400441,428.5624,1,0.01089455732,0,4,m,1
2023-07-06 03:33:14+00:00,45248400441,429.8374,1,0.2344695952,0,4,m,1
2023-07-07 03:23:52+00:00,45248400441,427.0233,1,0.0110201408,0,8,m,1
2023-07-08 03:14:30+00:00,45248400441,425.0138,0,0.0,0,0,m,1
2023-07-09 03:05:07+00:00,45248400441,424.1867,0,0.0,0,0,m,1
2023-07-10 02:55:45+00:00,45248400441,424.2816,1,0.0,0,8,m,1
2023-08-04 10:17:03+00:00,45248400441,424.8371,2,0.09473198373,0,804878,m,1
2023-09-02 18:29:00+00:00,45248400441,422.3727,2,0.71619152874,0,786436,m,1
2023-10-14 11:59:08+00:00,45248400441,424.4529,1,0.8650606886,0,2052,m,1
2023-10-26 21:17:21+00:00,45248400441,422.6543,2,0.02945336722,0,280590,m,1
2023-11-25 05:29:18+00:00,45248400441,424.1127,2,0.46230155245,0,786436,m,1
2023-12-16 02:14:21+00:00,45248400441,426.002,2,0.62818207374,0,788484,m,1
2024-01-05 22:59:28+00:00,45248400441,420.5108,1,0.26936629398,0,4,m,1
2024-01-26 19:44:34+00:00,45248400441,418.684,2,0.86985891432,0,264198,m,1
2024-03-08 13:14:43+00:00,45248400441,419.3029,2,0.75065513655,0,264198,m,1
2024-03-20 22:32:56+00:00,45248400441,428.9481,1,0.25694005544,0,18446,m,1
2024-03-29 09:59:47+00:00,45248400441,419.1464,2,0.73223455364,0,788484,m,1
2024-04-19 06:44:53+00:00,45248400441,418.8357,1,0.38273552696,0,4,m,1
2024-05-10 03:29:56+00:00,45248400441,418.5152,1,0.26855207896,0,4,m,1
2024-05-31 00:15:02+00:00,45248400441,418.5452,1,0.93675996229,0,2052,m,1
2024-06-20 21:00:06+00:00,45248400441,429.2589,1,0.86393213747,0,2054,m,1
2024-08-01 14:30:14+00:00,45248400441,435.2261,1,0.82130546667,0,4,m,1
2024-08-22 11:15:18+00:00,45248400441,424.034,2,0.06453344377,0,786440,m,1
2024-09-03 20:33:34+00:00,45248400441,426.2221,2,0.0,0,805902,m,1
2024-10-03 04:45:33+00:00,45248400441,424.1113,2,0.00755387149,0,786440,m,1
2025-01-27 21:49:08+00:00,45248400441,425.2081,2,0.19400068129,0,804878,m,1
2025-05-20 17:01:21+00:00,45248400441,424.2985,2,0.78614437971,0,788486,m,1
2025-06-10 13:46:26+00:00,45248400441,419.5435,1,0.94391213785,0,2052,m,1
2025-06-22 23:04:40+00:00,45248400441,421.9653,2,0.03069432749,0,804878,m,1
2025-07-01 10:31:32+00:00,45248400441,427.5833,2,0.70565964203,0,264198,m,1
2025-07-13 19:49:47+00:00,45248400441,431.8865,2,0.02548646472,0,805902,m,1
2025-07-22 07:16:38+00:00,45248400441,429.7075,2,0.33271418926,0,786438,m,1
2025-08-12 04:01:41+00:00,45248400441,423.7583,2,0.03604296291,0,786432,m,1
2025-08-24 13:19:56+00:00,45248400441,425.6243,2,0.0,0,804870,m,1
2025-09-02 00:46:47+00:00,45248400441,424.8006,2,0.52543566862,0,262144,m,1
2025-10-13 18:16:54+00:00,45248400441,422.0386,1,0.79742773419,0,2052,m,1
2025-10-26 03:35:10+00:00,45248400441,431.7874,2,0.03921200528,0,280590,m,1
2025-12-15 08:32:06+00:00,45248400441,423.8275,2,0.07437372011,0,786440,m,1
2026-01-05 05:17:13+00:00,45248400441,423.4774,2,0.08933810052,0,262144,m,1
2026-01-26 02:02:17+00:00,45248400441,422.1473,2,0.8196229076,0,264198,m,1
2026-02-15 22:47:20+00:00,45248400441,421.6425,1,0.72713381233,0,2052,m,1
2026-02-28 08:05:37+00:00,45248400441,423.1308,2,0.0618987841,0,804878,m,1
