Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-11 00:15:59+00:00,45297700021,3856.0948,1,0.13283362377,0,14,m,1
2025-11-30 10:08:53+00:00,45297700021,3855.8518,2,0.16557999611,0,786444,m,1
2025-12-01 21:01:03+00:00,45297700021,3856.0051,1,0.20596095772,0,14,m,1
2025-12-21 06:53:57+00:00,45297700021,3855.8863,2,0.20330192132,0,786444,m,1
2026-01-11 03:39:02+00:00,45297700021,3855.8366,2,0.31045944144,0,786444,m,1
2026-01-12 14:31:12+00:00,45297700021,3855.7795,1,0.23815298494,0,14,m,1
2026-02-01 00:24:06+00:00,45297700021,3855.7397,2,0.25478351752,0,786444,m,1
2026-02-02 11:16:17+00:00,45297700021,3855.7351,1,0.18413476353,0,14,m,1
2026-02-21 21:09:11+00:00,45297700021,3855.6651,2,0.32419269557,0,786446,m,1
2026-02-23 08:01:22+00:00,45297700021,3855.8759,1,0.11137925246,0,14,m,1
2026-03-14 17:54:19+00:00,45297700021,3855.8411,2,0.22399278598,0,262158,m,1
2026-03-16 04:46:29+00:00,45297700021,3855.8652,1,0.10912912843,0,14,m,1
2026-04-04 14:39:22+00:00,45297700021,3855.9291,1,0.15826948592,0,14,m,1
2026-04-06 01:31:33+00:00,45297700021,3855.8316,1,0.21947212879,0,14,m,1
2026-04-25 11:24:29+00:00,45297700021,3855.8182,2,0.21846492162,0,262158,m,1
2026-04-26 22:16:39+00:00,45297700021,3855.7976,1,0.18915008595,0,14,m,1
2026-05-16 08:09:32+00:00,45297700021,3855.8537,2,0.16756796093,0,786446,m,1
2026-05-17 19:01:42+00:00,45297700021,3855.7966,1,0.20746631291,0,14,m,1
2026-06-06 04:54:36+00:00,45297700021,3855.6948,2,0.20715421747,0,262158,m,1
2026-06-07 15:46:46+00:00,45297700021,3855.7565,1,0.17913360936,0,12,m,1
2026-06-27 01:39:42+00:00,45297700021,3855.8767,2,0.20043408549,0,786446,m,1
2026-06-28 12:31:52+00:00,45297700021,3855.7116,1,0.1803111409,0,14,m,1
2026-07-17 22:24:45+00:00,45297700021,3856.6869,2,0.01897438445,0,786444,m,1
2026-07-19 09:16:55+00:00,45297700021,3856.5675,2,0.01732327868,0,262158,m,1
