Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-26 08:04:42+00:00,45243800921,454.5034,1,0.0,0,8,m,1
2026-03-06 19:31:16+00:00,45243800921,454.7095,1,0.46986144286,0,2062,m,1
2026-03-19 04:49:48+00:00,45243800921,454.3647,1,0.26553904107,0,12,m,1
2026-03-27 16:16:21+00:00,45243800921,454.2721,1,0.26374323494,0,14,m,1
2026-04-09 01:34:52+00:00,45243800921,454.7203,1,0.97902057819,0,34822,m,1
2026-04-17 13:01:26+00:00,45243800921,454.1916,2,0.32737371638,0,786446,m,1
2026-04-29 22:19:58+00:00,45243800921,453.9094,1,0.76386809262,0,6,m,1
2026-05-08 09:46:31+00:00,45243800921,454.011,2,0.01176779314,0,786442,m,1
2026-05-20 19:05:00+00:00,45243800921,453.9397,1,0.96296891755,0,34822,m,1
2026-05-29 06:31:34+00:00,45243800921,454.2354,2,0.01544899092,2,524298,m,1
2026-06-10 15:50:05+00:00,45243800921,454.3847,1,0.93434563199,0,2054,m,1
2026-06-19 03:16:40+00:00,45243800921,453.4326,1,0.00711698259,0,10,m,1
2026-07-01 12:35:11+00:00,45243800921,453.5988,1,0.0793359245,0,12,m,1
2026-07-10 00:01:44+00:00,45243800921,454.6744,2,0.04442914303,0,262158,m,1
2026-07-22 09:20:14+00:00,45243800921,458.461,1,0.85643804457,0,32774,m,1
2026-07-30 20:46:48+00:00,45243800921,454.91,2,0.09468364354,0,786446,m,1
