Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:04:21+00:00,45311301035,1.3482,2,0.19528136562,0,786446,m,1
2024-07-19 03:01:16+00:00,45311301035,2.7016,2,0.00058710125,0,262158,m,1
2024-08-06 12:49:25+00:00,45311301035,-0.1313,1,0.12179626382,0,14,m,1
2024-08-08 23:46:21+00:00,45311301035,1.5595,2,0.30981604244,2,557066,m,1
2024-08-27 09:34:30+00:00,45311301035,1.89,2,0.11541043074,0,786442,m,1
2024-08-29 20:31:25+00:00,45311301035,4.4668,2,0.23170801008,0,786446,m,1
2024-09-17 06:19:36+00:00,45311301035,2.6851,2,0.00567868387,0,786440,m,1
2024-09-19 17:16:32+00:00,45311301035,5.4072,1,0.03650564712,0,14,m,1
2024-10-08 03:04:43+00:00,45311301035,0.1897,2,0.19184833878,0,786440,m,1
2024-10-10 14:01:37+00:00,45311301035,3.8761,2,0.20562359216,0,262158,m,1
2024-10-28 23:49:46+00:00,45311301035,2.6055,2,0.37230783463,2,819210,m,1
2024-10-31 10:46:41+00:00,45311301035,-0.4597,2,0.02790173666,0,262158,m,1
2024-11-18 20:34:51+00:00,45311301035,2.6038,2,0.49756464737,0,819214,m,1
2024-11-21 07:31:47+00:00,45311301035,1.6612,1,0.05333676782,0,12,m,1
2024-12-09 17:19:55+00:00,45311301035,0.5745,2,0.62059367506,0,294922,m,1
2024-12-12 04:16:51+00:00,45311301035,1.6091,2,0.00070114899,0,786446,m,1
2024-12-30 14:05:00+00:00,45311301035,1.0309,2,0.47310633385,0,294926,m,1
2025-01-02 01:01:56+00:00,45311301035,-0.5521,2,0.01775260153,0,786442,m,1
2025-01-20 10:50:05+00:00,45311301035,1.7052,1,0.15823548105,0,14,m,1
2025-01-22 21:47:00+00:00,45311301035,1.5459,2,0.43569500704,0,294926,m,1
2025-02-10 07:35:08+00:00,45311301035,0.6725,1,0.0041914918,0,8,m,1
2025-02-12 18:32:03+00:00,45311301035,14.4094,2,0.23074843294,0,294926,m,1
2025-03-03 04:20:13+00:00,45311301035,0.874,2,0.06870671756,1,262156,m,1
2025-03-05 15:17:08+00:00,45311301035,-0.2417,1,0.32676578894,0,32782,m,1
2025-03-24 01:05:19+00:00,45311301035,1.2282,1,0.13233846584,0,10,m,1
2025-03-26 12:02:13+00:00,45311301035,0.7692,2,0.00118243146,0,262158,m,1
2025-04-13 21:50:23+00:00,45311301035,0.4249,2,0.41151458623,0,294926,m,1
2025-04-16 08:47:19+00:00,45311301035,2.1194,1,0.78785600128,0,32782,m,1
2025-05-04 18:35:27+00:00,45311301035,0.622,1,0.44785403437,0,32782,m,1
2025-05-07 05:32:22+00:00,45311301035,1.124,2,0.18213179638,0,262158,m,1
2025-05-25 15:20:33+00:00,45311301035,2.5103,2,0.22090828001,0,786446,m,1
2025-05-28 02:17:28+00:00,45311301035,1.4181,1,0.0036218965,0,14,m,1
2025-06-15 12:05:37+00:00,45311301035,1.2318,2,0.00468262998,1,786446,m,1
2025-06-17 23:02:32+00:00,45311301035,2.1056,1,0.72847953652,0,32782,m,1
2025-07-06 08:50:44+00:00,45311301035,0.6821,2,0.04455746667,0,786442,m,1
2025-07-27 05:35:49+00:00,45311301035,2.6917,2,0.00117183272,0,786446,m,1
2025-07-29 16:32:44+00:00,45311301035,1.6263,1,0.08706547886,0,14,m,1
2025-08-17 02:20:53+00:00,45311301035,1.6498,2,0.04262449108,0,786446,m,1
2025-08-19 13:17:48+00:00,45311301035,2.1766,2,0.03212801751,0,262158,m,1
2025-09-06 23:05:57+00:00,45311301035,-0.3261,2,0.37622005834,0,819214,m,1
2025-09-09 10:02:52+00:00,45311301035,1.1786,1,0.00082473462,0,14,m,1
2025-09-30 06:47:56+00:00,45311301035,1.383,2,0.0112332985,0,262154,m,1
2025-10-18 16:36:06+00:00,45311301035,2.7086,2,0.76492256755,0,294926,m,1
2025-10-21 03:33:02+00:00,45311301035,2.0908,2,0.00151529721,0,262158,m,1
2025-11-08 13:21:10+00:00,45311301035,-0.6198,2,0.29987486428,0,262158,m,1
2025-11-11 00:18:05+00:00,45311301035,1.3899,1,0.17810832342,0,14,m,1
2025-11-29 10:06:14+00:00,45311301035,1.4658,1,0.18354730272,0,12,m,1
2025-12-01 21:03:09+00:00,45311301035,-0.0944,2,0.15421135532,0,786446,m,1
2026-01-10 03:36:24+00:00,45311301035,-0.1346,1,0.01597179376,0,12,m,1
2026-01-12 14:33:18+00:00,45311301035,1.2469,2,0.44280773538,0,296974,m,1
2026-01-31 00:21:28+00:00,45311301035,0.1878,1,0.384408955,0,32782,m,1
2026-02-02 11:18:23+00:00,45311301035,-0.5242,2,0.35356400688,0,294926,m,1
2026-02-20 21:06:32+00:00,45311301035,1.8663,2,0.74395583038,0,294926,m,1
2026-02-23 08:03:28+00:00,45311301035,1.9032,2,0.04121675777,0,786446,m,1
2026-03-13 17:51:40+00:00,45311301035,0.922,1,0.02522057316,1,14,m,1
2026-03-16 04:48:35+00:00,45311301035,1.9421,1,0.0005588532,0,14,m,1
2026-04-03 14:36:43+00:00,45311301035,0.5391,1,0.15258365183,0,14,m,1
2026-04-06 01:33:39+00:00,45311301035,-0.6626,2,0.00877194935,0,262154,m,1
2026-04-24 11:21:50+00:00,45311301035,2.0285,1,0.00395769745,0,10,m,1
2026-04-26 22:18:45+00:00,45311301035,0.5288,2,0.00326527916,0,262158,m,1
2026-05-15 08:06:53+00:00,45311301035,0.7772,1,0.00303709071,0,14,m,1
2026-05-17 19:03:48+00:00,45311301035,2.4007,2,0.00295356475,0,262158,m,1
2026-06-05 04:51:57+00:00,45311301035,1.4569,2,0.22543548542,0,786442,m,1
2026-06-07 15:48:52+00:00,45311301035,0.1392,1,0.03529911116,0,14,m,1
2026-06-26 01:37:03+00:00,45311301035,2.2705,2,0.37316411527,0,786440,m,1
2026-06-28 12:33:58+00:00,45311301035,0.6226,2,0.0019242988,0,262158,m,1
2026-07-16 22:22:06+00:00,45311301035,1.5263,2,0.06400780045,0,786446,m,1
2026-07-19 09:19:01+00:00,45311301035,2.663,2,0.00020298416,0,262158,m,1
