Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-29 04:39:09+00:00,45247800641,452.4724,1,0.00039053337,0,14,m,1
2023-06-30 04:29:46+00:00,45247800641,450.1641,1,0.00031830057,0,14,m,1
2023-07-01 04:20:24+00:00,45247800641,452.3192,1,0.0003252776,0,14,m,1
2023-07-02 04:11:02+00:00,45247800641,453.4062,1,0.00020144689,0,14,m,1
2023-07-03 04:01:40+00:00,45247800641,448.2885,1,0.00115807282,0,14,m,1
2023-07-04 03:52:18+00:00,45247800641,441.2943,1,0.0027090437,0,14,m,1
2023-07-05 03:42:56+00:00,45247800641,440.0103,1,0.00039084787,0,14,m,1
2023-07-06 03:33:34+00:00,45247800641,440.6041,2,0.00343488171,0,262158,m,1
2023-07-07 03:24:12+00:00,45247800641,448.5783,1,0.00103100401,0,14,m,1
2023-07-08 03:14:50+00:00,45247800641,449.2121,1,0.00192104923,0,14,m,1
2023-07-09 03:05:28+00:00,45247800641,445.9425,1,0.00082941592,0,14,m,1
2023-07-10 02:56:06+00:00,45247800641,446.0514,1,0.00128754655,0,14,m,1
2023-08-01 23:21:24+00:00,45247800641,440.5153,1,0.00054618306,0,8206,m,1
2023-08-04 10:16:45+00:00,45247800641,440.33,1,0.00023287011,0,8206,m,1
2023-08-22 20:06:29+00:00,45247800641,440.8457,1,0.00092626266,0,8204,m,1
2023-08-25 07:01:49+00:00,45247800641,440.6202,1,0.0,0,8204,m,1
2023-09-02 18:29:21+00:00,45247800641,439.9414,1,0.04039160204,0,41998,m,1
2023-09-04 05:24:04+00:00,45247800641,439.7326,1,0.00360979653,0,8204,m,1
2023-09-12 16:51:35+00:00,45247800641,440.773,1,0.00154177297,0,4,m,1
2023-10-03 13:36:37+00:00,45247800641,440.55,1,0.10023578866,0,44036,m,1
2023-10-06 00:31:57+00:00,45247800641,440.6391,1,0.12291018256,0,44038,m,1
2023-10-14 11:59:28+00:00,45247800641,453.7435,1,0.43188334129,0,44036,m,1
2023-10-15 22:54:11+00:00,45247800641,441.0255,1,0.80187829849,0,44036,m,1
2023-10-24 10:21:42+00:00,45247800641,440.3067,1,0.00043139737,0,8196,m,1
2023-10-26 21:17:03+00:00,45247800641,447.0586,1,0.26022547077,0,44036,m,1
2023-11-05 19:39:17+00:00,45247800641,445.8949,1,0.55825226278,0,44038,m,1
2023-11-14 07:06:47+00:00,45247800641,440.781,1,0.01067252266,0,12,m,1
2023-11-16 18:02:08+00:00,45247800641,444.0305,1,0.25097302388,0,44036,m,1
2023-11-25 05:29:39+00:00,45247800641,440.4251,1,0.02057747678,0,8204,m,1
2023-11-26 16:24:22+00:00,45247800641,440.5362,1,0.14460392769,0,44036,m,1
2023-12-05 03:51:52+00:00,45247800641,440.9598,1,0.00028896842,0,8206,m,1
2023-12-07 14:47:13+00:00,45247800641,450.9648,1,0.02009099114,0,40972,m,1
2023-12-16 02:14:42+00:00,45247800641,442.7825,1,0.18541402742,0,44036,m,1
2023-12-17 13:09:25+00:00,45247800641,442.1606,1,0.52865788413,0,44036,m,1
2024-01-05 22:59:49+00:00,45247800641,440.2585,1,0.00207605886,0,8196,m,1
2024-01-07 09:54:32+00:00,45247800641,439.4456,1,0.00378144598,0,8196,m,1
2024-01-15 21:22:02+00:00,45247800641,439.5939,1,0.00897037247,0,8196,m,1
2024-01-18 08:17:24+00:00,45247800641,439.3871,1,0.0,0,8198,m,1
2024-01-26 19:44:55+00:00,45247800641,439.2193,1,0.07516782285,0,10244,m,1
2024-01-28 06:39:38+00:00,45247800641,439.2022,1,0.01290839484,0,8196,m,1
2024-02-05 18:07:08+00:00,45247800641,440.3247,1,0.02664947212,0,8204,m,1
2024-02-08 05:02:29+00:00,45247800641,439.1825,1,0.01614647682,0,8196,m,1
2024-02-16 16:30:00+00:00,45247800641,440.1354,1,0.05726672342,0,10244,m,1
2024-02-18 03:24:43+00:00,45247800641,439.3322,1,0.10362295901,0,43012,m,1
2024-02-26 14:52:13+00:00,45247800641,439.1249,1,0.05607100146,0,44038,m,1
2024-02-29 01:47:34+00:00,45247800641,439.6881,1,0.0652407463,0,11268,m,1
2024-03-08 13:15:03+00:00,45247800641,440.6041,1,0.09628307398,0,43012,m,1
2024-03-10 00:09:46+00:00,45247800641,439.817,1,0.12178475748,0,43012,m,1
2024-03-18 11:37:16+00:00,45247800641,438.7022,1,0.04065492149,0,8196,m,1
2024-03-20 22:32:37+00:00,45247800641,439.5929,1,0.2322504008,0,43014,m,1
2024-03-29 10:00:07+00:00,45247800641,438.668,1,0.02589760061,0,8196,m,1
2024-03-30 20:54:50+00:00,45247800641,441.9108,1,0.5973228316,0,44036,m,1
2024-04-08 08:22:20+00:00,45247800641,438.8656,1,0.1461069889,0,43012,m,1
2024-04-10 19:17:42+00:00,45247800641,439.9509,1,0.43921077408,0,44036,m,1
2024-04-19 06:45:13+00:00,45247800641,439.0672,1,0.05482987203,0,43012,m,1
2024-04-29 05:07:26+00:00,45247800641,438.379,1,0.00918160797,0,8196,m,1
2024-05-01 16:02:46+00:00,45247800641,441.3616,1,0.16517309295,0,44038,m,1
2024-05-10 03:30:17+00:00,45247800641,438.6584,1,0.04108142667,0,40964,m,1
2024-05-11 14:25:00+00:00,45247800641,441.3289,1,0.81260980253,0,44036,m,1
2024-05-20 01:52:30+00:00,45247800641,438.9837,1,0.05385807345,0,8196,m,1
2024-05-22 12:47:51+00:00,45247800641,438.9831,1,0.02187045382,0,10254,m,1
2024-05-31 00:15:22+00:00,45247800641,438.922,1,0.1368963728,0,44036,m,1
2024-06-09 22:37:36+00:00,45247800641,438.7672,1,0.06265001395,0,34820,m,1
2024-06-20 21:00:26+00:00,45247800641,444.847,1,0.00719017391,0,40966,m,1
2024-06-22 07:55:10+00:00,45247800641,438.9676,1,0.01031701799,0,40964,m,1
2024-06-30 19:22:39+00:00,45247800641,443.3725,1,0.00310804542,0,8206,m,1
2024-07-03 06:17:59+00:00,45247800641,438.885,1,0.00269414239,0,8204,m,1
2024-07-11 17:45:30+00:00,45247800641,452.7584,1,0.00081004532,0,8206,m,1
2024-07-13 04:40:13+00:00,45247800641,439.7222,1,0.00072820624,0,8204,m,1
2024-07-21 16:07:44+00:00,45247800641,443.3367,1,0.00552502777,0,40972,m,1
2024-07-24 03:03:05+00:00,45247800641,440.2779,1,0.00110518088,0,8204,m,1
2024-08-01 14:30:34+00:00,45247800641,440.5641,1,0.00252184421,0,8206,m,1
2024-08-03 01:25:17+00:00,45247800641,440.014,1,0.0,0,8204,m,1
2024-08-11 12:52:49+00:00,45247800641,441.1641,1,0.02595288091,0,32780,m,1
2024-08-13 23:48:10+00:00,45247800641,439.345,2,0.0,2,532488,m,1
2024-08-22 11:15:38+00:00,45247800641,442.4996,1,0.00796902334,0,40964,m,1
2024-08-23 22:10:21+00:00,45247800641,443.489,2,0.00979083269,2,565258,m,1
2024-09-01 09:37:54+00:00,45247800641,441.495,1,0.00222083937,0,12,m,1
2024-09-03 20:33:15+00:00,45247800641,441.0865,1,0.02801789189,0,40972,m,1
2024-10-03 04:45:53+00:00,45247800641,441.4373,1,0.00102128092,0,8204,m,1
2024-10-13 03:08:05+00:00,45247800641,440.147,1,0.0251744077,0,40964,m,1
2024-10-15 14:03:27+00:00,45247800641,439.8213,1,0.05676202577,0,40972,m,1
2024-10-24 01:30:57+00:00,45247800641,440.1872,1,0.01393099108,0,44036,m,1
2024-10-25 12:25:40+00:00,45247800641,440.2141,1,0.17077463345,0,41988,m,1
2024-11-02 23:53:09+00:00,45247800641,443.6809,2,0.02237342247,2,566282,m,1
2024-11-05 10:48:31+00:00,45247800641,440.7363,1,0.0,0,8204,m,1
2024-11-13 22:16:00+00:00,45247800641,440.4974,1,0.22348686778,0,44036,m,1
2024-11-15 09:10:44+00:00,45247800641,441.2666,1,0.06045517101,1,40964,m,1
2024-11-23 20:38:15+00:00,45247800641,441.1799,1,0.1156744611,0,35844,m,1
2024-11-26 07:33:36+00:00,45247800641,440.827,1,0.00709845805,0,8204,m,1
2025-01-15 12:31:14+00:00,45247800641,439.8045,1,0.0,0,8196,m,1
2025-01-16 23:25:57+00:00,45247800641,440.2088,1,0.00531740485,0,8198,m,1
2025-01-25 10:53:28+00:00,45247800641,440.0944,1,0.1557376346,0,35844,m,1
2025-01-27 21:48:49+00:00,45247800641,439.9996,1,0.17140860649,0,44036,m,1
2025-02-15 07:38:32+00:00,45247800641,438.8238,1,0.0,0,8196,m,1
2025-02-17 18:33:53+00:00,45247800641,439.8629,1,0.20805706457,0,10244,m,1
2025-03-08 04:23:36+00:00,45247800641,438.7724,1,0.02951519432,0,8196,m,1
2025-03-10 15:18:57+00:00,45247800641,439.4353,1,0.13407935763,0,10244,m,1
2025-05-12 05:34:11+00:00,45247800641,439.8497,1,0.00688779667,0,8204,m,1
2025-05-20 17:01:42+00:00,45247800641,440.4816,1,0.19601407051,0,44036,m,1
2025-05-22 03:56:26+00:00,45247800641,438.7897,1,0.00217253624,0,8204,m,1
2025-06-02 02:19:17+00:00,45247800641,438.7814,1,0.0,0,8196,m,1
2025-06-10 13:46:47+00:00,45247800641,439.4384,1,0.07926432757,0,41988,m,1
2025-06-12 00:41:30+00:00,45247800641,443.3037,1,0.63072366323,0,44036,m,1
2025-06-22 23:04:22+00:00,45247800641,441.6819,1,0.00569435323,0,40964,m,1
2025-07-01 10:31:53+00:00,45247800641,442.6553,1,0.00194169792,0,8206,m,1
2025-07-02 21:26:36+00:00,45247800641,444.3728,1,0.00174697203,0,8206,m,1
2025-07-11 08:54:07+00:00,45247800641,446.1931,1,0.00145215034,0,14,m,1
2025-07-13 19:49:28+00:00,45247800641,446.2139,1,0.00504609075,0,8206,m,1
2025-07-22 07:16:58+00:00,45247800641,444.3818,1,0.00193643705,0,8206,m,1
2025-07-23 18:11:42+00:00,45247800641,446.3649,2,0.00361432476,2,532490,m,1
2025-08-01 05:39:11+00:00,45247800641,449.4258,1,0.00043688669,0,8202,m,1
2025-08-03 16:34:32+00:00,45247800641,450.2588,1,0.00156412569,0,8206,m,1
2025-08-12 04:02:02+00:00,45247800641,442.4329,1,0.00110680531,0,8206,m,1
2025-08-13 14:56:45+00:00,45247800641,441.6339,1,0.01085190245,0,40974,m,1
2025-08-22 02:24:16+00:00,45247800641,444.757,1,0.00116842438,0,8206,m,1
2025-08-24 13:19:37+00:00,45247800641,444.7816,1,0.00765095247,0,8206,m,1
2025-09-02 00:47:07+00:00,45247800641,443.8479,1,0.00056040454,0,8204,m,1
2025-09-03 11:41:50+00:00,45247800641,442.5628,1,0.0,0,8204,m,1
2025-09-11 23:09:19+00:00,45247800641,441.2393,1,0.00303744917,0,32780,m,1
2025-09-14 10:04:40+00:00,45247800641,441.264,1,0.00534002759,0,8196,m,1
2025-09-22 21:32:09+00:00,45247800641,441.3456,1,0.01168010164,0,40972,m,1
2025-09-24 08:26:53+00:00,45247800641,440.2701,1,0.00786592536,0,8204,m,1
2025-10-02 19:54:24+00:00,45247800641,441.5645,1,0.00306432855,0,8206,m,1
2025-10-05 06:49:45+00:00,45247800641,440.9275,1,0.00617474509,0,8204,m,1
2025-10-13 18:17:15+00:00,45247800641,440.1534,1,0.03656235936,0,40964,m,1
2025-10-15 05:11:58+00:00,45247800641,440.184,1,0.00325478624,0,8204,m,1
2025-10-23 16:39:29+00:00,45247800641,439.6799,1,0.02214583488,0,40964,m,1
2025-10-26 03:34:51+00:00,45247800641,440.3945,1,0.00567480842,0,8204,m,1
2025-11-03 15:02:20+00:00,45247800641,442.2493,1,0.03919880425,0,40972,m,1
2025-11-05 01:57:04+00:00,45247800641,441.1306,1,0.0365014245,0,40964,m,1
2025-11-13 13:24:33+00:00,45247800641,442.0777,1,0.01530093767,0,43012,m,1
2025-11-16 00:19:54+00:00,45247800641,440.1854,1,0.20839201946,0,44036,m,1
2025-11-24 11:47:24+00:00,45247800641,441.2516,1,0.01724944173,0,8196,m,1
2025-11-25 22:42:07+00:00,45247800641,439.3039,1,0.06737225633,0,44036,m,1
2025-12-04 10:09:37+00:00,45247800641,441.0158,1,0.00466454723,0,8198,m,1
2025-12-06 21:04:58+00:00,45247800641,440.6984,1,0.35340354463,0,44036,m,1
2025-12-15 08:32:27+00:00,45247800641,440.7967,1,0.02296739952,0,8196,m,1
2025-12-16 19:27:10+00:00,45247800641,441.7688,1,0.27357127162,0,44036,m,1
2025-12-25 06:54:42+00:00,45247800641,441.5756,1,0.01079790031,0,40964,m,1
2025-12-27 17:50:03+00:00,45247800641,440.5221,1,0.26435827689,0,44036,m,1
2026-01-05 05:17:33+00:00,45247800641,440.6156,1,0.12521013564,0,40964,m,1
2026-01-06 16:12:17+00:00,45247800641,439.9452,1,0.65358845344,0,44036,m,1
2026-01-15 03:39:46+00:00,45247800641,440.8857,1,0.12878568648,0,43012,m,1
2026-01-17 14:35:07+00:00,45247800641,440.4151,1,0.31089543592,0,44038,m,1
2026-01-26 02:02:37+00:00,45247800641,444.2202,1,0.59727481104,0,44036,m,1
2026-01-27 12:57:21+00:00,45247800641,440.4094,1,0.08391651122,0,44036,m,1
2026-02-05 00:24:51+00:00,45247800641,440.5816,1,0.01318036165,0,43012,m,1
2026-02-07 11:20:11+00:00,45247800641,439.4929,1,0.10282431144,0,44036,m,1
2026-02-15 22:47:41+00:00,45247800641,439.8261,1,0.32292107577,0,44036,m,1
2026-02-17 09:42:25+00:00,45247800641,439.2856,1,0.00165759233,0,8196,m,1
2026-02-25 21:09:56+00:00,45247800641,440.3673,1,0.14552578955,0,44036,m,1
2026-02-28 08:05:18+00:00,45247800641,440.3094,1,0.00083070297,0,8196,m,1
