Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-27 10:07:24+00:00,45292000211,3809.8058,2,0.68422324934,2,788490,m,1
2025-12-08 19:21:41+00:00,45292000211,3808.9603,1,0.23826737135,0,14,m,1
2025-12-18 06:52:28+00:00,45292000211,3811.9431,2,0.45174060451,0,788494,m,1
2025-12-29 16:06:47+00:00,45292000211,3809.7074,1,0.33356584728,0,14,m,1
2026-01-08 03:37:34+00:00,45292000211,3835.6054,1,0.00740186459,0,16398,m,1
2026-01-19 12:51:51+00:00,45292000211,3810.386,1,0.49210372548,0,14,m,1
2026-01-29 00:22:38+00:00,45292000211,3812.3099,1,0.34454407633,0,14,m,1
2026-02-09 09:36:55+00:00,45292000211,3810.5505,1,0.47063904402,0,6,m,1
2026-02-18 21:07:42+00:00,45292000211,3838.6987,1,0.0053799152,0,16398,m,1
2026-03-02 06:22:02+00:00,45292000211,3809.9061,1,0.34800965233,0,6,m,1
