Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-27 06:14:27+00:00,45257000131,43.4458,2,0.00384513851,0,786440,m,1
2024-07-05 17:42:44+00:00,45257000131,44.9007,1,0.91647767003,0,43014,m,1
2024-07-16 16:05:37+00:00,45257000131,44.3249,1,0.47953715326,0,14,m,1
2024-07-18 02:59:32+00:00,45257000131,44.0824,2,0.0,1,786440,m,1
2024-07-26 14:27:50+00:00,45257000131,43.8312,1,0.03464213332,0,40972,m,1
2024-08-06 12:50:41+00:00,45257000131,43.1541,1,0.07402532001,0,14,m,1
2024-08-07 23:44:36+00:00,45257000131,43.9631,2,0.00628550007,2,786440,m,1
2024-08-16 11:12:55+00:00,45257000131,43.3601,1,0.0336427177,0,40972,m,1
2024-08-27 09:35:45+00:00,45257000131,42.4215,1,0.01947491794,0,12,m,1
2024-08-28 20:29:41+00:00,45257000131,42.4596,2,0.01664420052,0,786440,m,1
2024-09-06 07:58:00+00:00,45257000131,42.1867,1,0.04846938787,0,40972,m,1
2024-10-08 03:05:59+00:00,45257000131,43.2755,1,0.27668201401,0,14,m,1
2024-10-09 13:59:53+00:00,45257000131,43.3814,2,0.01207972272,0,786440,m,1
2024-10-28 23:51:02+00:00,45257000131,40.2543,2,0.5722944684,2,524298,m,1
2024-10-30 10:44:57+00:00,45257000131,41.2977,2,0.13824509324,0,786444,m,1
2024-11-07 22:13:16+00:00,45257000131,40.6917,1,0.0760842879,0,40972,m,1
2024-11-18 20:36:07+00:00,45257000131,41.3002,1,0.57084399943,0,6,m,1
2024-11-20 07:30:02+00:00,45257000131,40.4767,1,0.0310677949,0,12,m,1
2024-11-28 18:58:21+00:00,45257000131,39.8109,1,0.20544649122,0,40972,m,1
2025-01-20 10:51:21+00:00,45257000131,40.3757,1,0.76620314479,0,6,m,1
2025-01-21 21:45:16+00:00,45257000131,39.7882,2,0.39643143237,0,786446,m,1
2025-01-30 09:13:34+00:00,45257000131,39.2464,1,0.14457089528,0,40974,m,1
2025-02-20 05:58:39+00:00,45257000131,39.3376,1,0.18342226934,0,40964,m,1
2025-03-04 15:15:24+00:00,45257000131,44.9741,2,0.13153264422,0,819208,m,1
2025-03-13 02:43:42+00:00,45257000131,39.2395,1,0.22943866426,0,40960,m,1
2025-05-14 16:58:56+00:00,45257000131,40.9833,1,0.35582651074,0,40974,m,1
2025-05-25 15:21:48+00:00,45257000131,42.3198,1,0.63799911532,0,14,m,1
2025-05-27 02:15:44+00:00,45257000131,41.9761,2,0.02317311923,0,786440,m,1
2025-06-04 13:44:02+00:00,45257000131,44.5593,1,0.16142030406,0,40972,m,1
2025-06-15 12:06:53+00:00,45257000131,41.8598,1,0.06492215875,1,12,m,1
2025-06-16 23:00:47+00:00,45257000131,42.1021,2,0.05988028301,0,786440,m,1
2025-06-25 10:29:07+00:00,45257000131,43.3581,1,0.61805355362,0,40966,m,1
2025-07-06 08:51:59+00:00,45257000131,42.9773,1,0.02210301571,0,12,m,1
2025-07-07 19:45:55+00:00,45257000131,43.1737,2,0.25471726108,0,786444,m,1
2025-07-16 07:14:13+00:00,45257000131,42.3993,1,0.03877438043,0,40972,m,1
2025-07-27 05:37:04+00:00,45257000131,42.3663,1,0.12784357714,0,12,m,1
2025-07-28 16:30:59+00:00,45257000131,42.2657,2,0.02643225574,0,786440,m,1
2025-08-06 03:59:16+00:00,45257000131,42.5891,1,0.06220122379,0,40968,m,1
2025-08-17 02:22:08+00:00,45257000131,43.455,1,0.11919645523,0,12,m,1
2025-08-18 13:16:04+00:00,45257000131,43.3232,2,0.01199405039,0,786440,m,1
2025-08-27 00:44:22+00:00,45257000131,43.1989,1,0.95991993928,0,43014,m,1
2025-09-06 23:07:13+00:00,45257000131,42.9282,1,0.10325685348,0,12,m,1
2025-09-08 10:01:08+00:00,45257000131,42.8836,2,0.01655540246,0,786440,m,1
2025-09-29 06:46:11+00:00,45257000131,42.4874,2,0.03834398207,0,786440,m,1
2025-10-07 18:14:29+00:00,45257000131,42.3031,1,0.21569310099,0,40972,m,1
2025-10-18 16:37:22+00:00,45257000131,42.3034,1,0.77409896139,0,6,m,1
2025-10-20 03:31:17+00:00,45257000131,41.5722,2,0.03356420204,0,786440,m,1
2025-10-28 14:59:36+00:00,45257000131,41.6902,1,0.98005511897,0,43014,m,1
2025-11-08 13:22:26+00:00,45257000131,41.649,1,0.56210764681,0,14,m,1
2025-11-10 00:16:21+00:00,45257000131,40.9999,2,0.22251308872,0,786440,m,1
2025-11-18 11:44:38+00:00,45257000131,40.8334,1,0.98888113256,0,43014,m,1
2025-11-29 10:07:30+00:00,45257000131,40.4635,1,0.39093286134,0,12,m,1
2025-11-30 21:01:25+00:00,45257000131,40.4497,2,0.51846355271,0,786444,m,1
2025-12-09 08:29:42+00:00,45257000131,39.6681,1,0.27997643469,0,40970,m,1
2025-12-21 17:46:29+00:00,45257000131,39.8522,2,0.38296561338,0,786446,m,1
2025-12-30 05:14:48+00:00,45257000131,39.844,1,0.2105551637,0,40970,m,1
2026-01-10 03:37:39+00:00,45257000131,39.5817,1,0.37713734396,0,14,m,1
2026-01-11 14:31:34+00:00,45257000131,39.7267,2,0.49847058891,0,786446,m,1
2026-01-20 01:59:52+00:00,45257000131,40.2899,1,0.96947835929,0,43014,m,1
2026-01-31 00:22:44+00:00,45257000131,39.6507,1,0.81748006477,0,4,m,1
2026-02-01 11:16:39+00:00,45257000131,39.4995,2,0.49129983895,0,819214,m,1
2026-02-09 22:44:56+00:00,45257000131,40.2071,1,0.97229484045,0,43014,m,1
2026-02-20 21:07:48+00:00,45257000131,39.6805,1,0.9124270373,0,6,m,1
2026-02-22 08:01:44+00:00,45257000131,39.2014,2,0.21940068155,0,786440,m,1
2026-03-02 19:30:03+00:00,45257000131,38.975,1,0.18890779354,0,40974,m,1
