Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:10:16+00:00,45243802381,515.1372,2,0.02376815071,0,575494,m,1
2023-04-30 01:00:54+00:00,45243802381,508.6568,1,0.01318313446,0,18446,m,1
2023-05-01 00:51:32+00:00,45243802381,507.3213,1,0.00835810641,0,51214,m,1
2023-05-02 00:42:09+00:00,45243802381,520.2624,1,0.01523473058,0,51214,m,1
2023-05-03 00:32:47+00:00,45243802381,512.4331,2,0.0304304749,0,313358,m,1
2023-05-04 00:23:25+00:00,45243802381,509.8704,1,0.00753734568,0,51214,m,1
2023-05-05 00:14:02+00:00,45243802381,509.5284,2,0.03643035857,0,280590,m,1
2023-05-06 00:04:40+00:00,45243802381,508.8997,2,0.06729960652,0,313358,m,1
2023-05-06 23:55:18+00:00,45243802381,514.9425,2,0.12295082897,2,575498,m,1
2023-05-07 23:45:56+00:00,45243802381,515.7697,2,0.03160551779,2,575498,m,1
2023-05-08 23:36:34+00:00,45243802381,507.5825,2,0.09807625395,2,804874,m,1
2023-05-09 23:27:11+00:00,45243802381,508.2501,2,0.04814259782,0,313358,m,1
2023-05-10 23:17:49+00:00,45243802381,509.3641,2,0.02707438246,0,837646,m,1
2023-05-11 23:08:27+00:00,45243802381,508.7072,2,0.03120096821,0,314382,m,1
2023-05-12 22:59:05+00:00,45243802381,511.2076,1,0.02928525172,0,51214,m,1
2023-05-14 22:40:20+00:00,45243802381,509.4016,1,0.01397953812,0,51206,m,1
2023-05-15 22:30:57+00:00,45243802381,508.4561,1,0.06776629485,0,51206,m,1
2023-05-16 22:21:35+00:00,45243802381,510.0598,1,0.01705022396,0,18446,m,1
2023-05-17 22:12:12+00:00,45243802381,509.2844,1,0.04976660971,1,51206,m,1
2023-05-18 22:02:51+00:00,45243802381,509.6757,1,0.06090114765,0,51214,m,1
2023-05-22 21:25:23+00:00,45243802381,507.7876,1,0.04079224546,0,51214,m,1
2023-05-23 21:16:01+00:00,45243802381,510.8934,1,0.06157063413,0,51206,m,1
2023-05-24 21:06:38+00:00,45243802381,511.5634,1,0.11043448725,0,52230,m,1
2023-05-25 20:57:16+00:00,45243802381,512.8875,1,0.02272774339,0,51206,m,1
2023-05-26 20:47:54+00:00,45243802381,514.5537,2,0.02338814381,0,314374,m,1
2023-05-28 20:29:10+00:00,45243802381,509.8021,2,0.02795306951,0,837646,m,1
2023-05-29 20:19:48+00:00,45243802381,511.9868,2,0.06952500552,0,313358,m,1
2023-05-30 20:10:26+00:00,45243802381,510.4257,1,0.02429603791,0,51214,m,1
2023-05-31 20:01:03+00:00,45243802381,508.7752,1,0.03351991885,0,18446,m,1
2023-06-01 19:51:41+00:00,45243802381,509.9867,1,0.03542698997,0,51214,m,1
2023-06-02 19:42:19+00:00,45243802381,509.7071,2,0.07591193491,0,313358,m,1
2023-06-04 19:23:35+00:00,45243802381,509.6185,2,0.0265304021,0,313358,m,1
2023-06-05 19:14:13+00:00,45243802381,512.8791,1,0.01214434414,0,18446,m,1
2023-06-06 19:04:50+00:00,45243802381,510.0987,1,0.00921937737,0,18446,m,1
2023-06-07 18:55:28+00:00,45243802381,508.3231,1,0.0406917909,0,18446,m,1
2023-06-08 18:46:06+00:00,45243802381,511.2028,1,0.01148251844,0,18438,m,1
2023-06-09 18:36:44+00:00,45243802381,509.8329,1,0.04397071027,0,51214,m,1
2023-06-10 18:27:22+00:00,45243802381,510.2696,1,0.06220991041,0,51206,m,1
2023-06-11 18:17:59+00:00,45243802381,515.1522,1,0.01246356585,0,51214,m,1
2023-06-12 18:08:37+00:00,45243802381,508.4108,1,0.05182281633,0,51214,m,1
2023-06-13 17:59:15+00:00,45243802381,509.3395,1,0.05768611971,0,51206,m,1
2023-06-14 17:49:52+00:00,45243802381,517.0092,1,0.03521501333,0,51214,m,1
2023-06-15 17:40:30+00:00,45243802381,509.2465,1,0.02703614338,0,51206,m,1
2023-06-16 17:31:07+00:00,45243802381,516.7516,1,0.03329071174,0,51214,m,1
2023-06-17 17:21:46+00:00,45243802381,511.0929,1,0.03194463215,0,51214,m,1
2023-06-18 17:12:24+00:00,45243802381,511.2427,2,0.02820478954,0,313358,m,1
2023-06-19 17:03:02+00:00,45243802381,512.4233,1,0.0247060613,0,51214,m,1
2023-06-21 16:44:18+00:00,45243802381,522.5089,2,0.04981816872,0,313358,m,1
2023-06-22 16:34:56+00:00,45243802381,512.9253,1,0.0166436967,0,51214,m,1
2023-06-24 16:16:12+00:00,45243802381,511.2768,2,0.0130011177,0,837646,m,1
2023-06-26 15:57:28+00:00,45243802381,509.0944,2,0.05330399753,0,838666,m,1
2023-06-27 15:48:06+00:00,45243802381,508.3252,2,0.01118805046,0,837646,m,1
2023-06-28 15:38:44+00:00,45243802381,508.4948,2,0.00482379486,0,838670,m,1
2023-06-29 15:29:21+00:00,45243802381,507.9634,2,0.01677466594,0,838666,m,1
2023-06-30 15:19:59+00:00,45243802381,508.8826,2,0.02046093482,0,838670,m,1
2023-07-01 15:10:37+00:00,45243802381,508.0502,2,0.03660926265,0,838670,m,1
2023-07-02 15:01:15+00:00,45243802381,508.5847,2,0.03110280622,0,838670,m,1
2023-07-03 14:51:53+00:00,45243802381,508.323,2,0.02542424846,0,837646,m,1
2023-07-05 14:33:09+00:00,45243802381,509.6721,2,0.00928015986,0,838670,m,1
2023-07-06 14:23:47+00:00,45243802381,508.0539,2,0.02365466228,0,837646,m,1
2023-07-07 14:14:25+00:00,45243802381,508.8836,2,0.00829240802,0,838670,m,1
2023-07-08 14:05:03+00:00,45243802381,508.4098,2,0.01530685959,0,838670,m,1
2023-07-09 13:55:41+00:00,45243802381,507.9863,2,0.02171211592,0,837646,m,1
2023-07-10 13:46:18+00:00,45243802381,509.269,2,0.03871931415,0,838670,m,1
2023-07-30 23:19:58+00:00,45243802381,508.8803,2,0.0035868327,0,786446,m,1
2023-09-02 05:23:28+00:00,45243802381,507.8577,1,0.00254319845,0,14,m,1
2023-09-10 16:50:09+00:00,45243802381,508.1089,2,0.01665773903,0,262158,m,1
2023-10-01 13:35:12+00:00,45243802381,508.1861,1,0.01336144448,0,14,m,1
2023-10-13 22:53:36+00:00,45243802381,508.026,1,0.0194175198,0,14,m,1
2023-10-22 10:20:16+00:00,45243802381,507.8787,1,0.01552849273,0,14,m,1
2023-11-03 19:38:41+00:00,45243802381,507.7229,1,0.03765787693,0,14,m,1
2023-11-12 07:05:22+00:00,45243802381,507.5719,1,0.0065946197,0,14,m,1
2023-11-24 16:23:46+00:00,45243802381,507.5382,1,0.0417123096,0,6,m,1
2023-12-03 03:50:27+00:00,45243802381,507.4011,1,0.00482804713,0,14,m,1
2023-12-15 13:08:50+00:00,45243802381,507.6358,1,0.03214344441,0,14,m,1
2024-01-05 09:53:57+00:00,45243802381,507.5927,1,0.05942160662,0,14,m,1
2024-01-13 21:20:37+00:00,45243802381,507.5766,1,0.03027665212,0,6,m,1
2024-01-26 06:39:02+00:00,45243802381,507.2533,1,0.01639237496,0,14,m,1
2024-02-03 18:05:43+00:00,45243802381,507.3135,1,0.04410798724,0,6,m,1
2024-02-16 03:24:07+00:00,45243802381,507.4134,1,0.05443461773,0,14,m,1
2024-02-24 14:50:48+00:00,45243802381,507.3164,1,0.00389763764,0,14,m,1
2024-03-08 00:09:11+00:00,45243802381,507.4998,1,0.03670698842,0,14,m,1
2024-03-16 11:35:50+00:00,45243802381,507.2169,1,0.00768223645,0,14,m,1
2024-03-28 20:54:15+00:00,45243802381,507.3908,1,0.04833081603,0,6,m,1
2024-04-06 08:20:55+00:00,45243802381,507.1895,1,0.0105709506,0,14,m,1
2024-04-18 17:39:21+00:00,45243802381,507.679,1,0.06866999836,0,6,m,1
2024-04-27 05:06:01+00:00,45243802381,507.2626,1,0.00404168475,0,14,m,1
2024-05-09 14:24:24+00:00,45243802381,507.4028,1,0.01344779759,0,14,m,1
2024-05-18 01:51:05+00:00,45243802381,507.7848,1,0.04073790486,0,6,m,1
2024-06-07 22:36:10+00:00,45243802381,507.6774,1,0.03029751357,1,14,m,1
2024-06-20 07:54:34+00:00,45243802381,510.9107,1,0.01830111877,0,14,m,1
2024-06-28 19:21:14+00:00,45243802381,509.1484,1,0.01286685138,0,14,m,1
2024-07-11 04:39:38+00:00,45243802381,507.5218,1,0.00699590018,0,14,m,1
2024-07-19 16:06:19+00:00,45243802381,507.683,1,0.01890945403,0,14,m,1
2024-08-01 01:24:42+00:00,45243802381,512.8399,2,0.00607200847,0,262158,m,1
2024-08-09 12:51:24+00:00,45243802381,514.0545,2,0.00018636401,0,262158,m,1
2024-08-21 22:09:46+00:00,45243802381,509.7501,1,0.00377240133,0,14,m,1
2024-08-30 09:36:28+00:00,45243802381,511.7535,2,0.0027718189,0,262158,m,1
2024-10-02 15:40:01+00:00,45243802381,508.6618,1,0.00878906982,0,14,m,1
2024-10-11 03:06:40+00:00,45243802381,508.3321,1,0.00562572798,0,14,m,1
2024-10-23 12:25:04+00:00,45243802381,508.0063,1,0.02298090956,0,14,m,1
2024-10-31 23:51:43+00:00,45243802381,506.6079,2,0.0322964496,2,524298,m,1
2024-11-13 09:10:08+00:00,45243802381,507.7071,1,0.01197759585,0,14,m,1
2024-11-21 20:36:49+00:00,45243802381,507.5997,1,0.03050255139,0,14,m,1
2025-01-14 23:25:22+00:00,45243802381,507.5663,1,0.03027232457,0,14,m,1
2025-01-23 10:52:03+00:00,45243802381,507.4531,1,0.03258418603,0,14,m,1
2025-05-20 03:55:50+00:00,45243802381,507.6407,1,0.01762561513,0,14,m,1
2025-05-28 15:22:31+00:00,45243802381,507.8654,1,0.01345202867,0,14,m,1
2025-06-10 00:40:55+00:00,45243802381,507.5402,1,0.03482054065,0,14,m,1
2025-06-18 12:07:34+00:00,45243802381,508.1345,1,0.0037415253,0,14,m,1
2025-06-30 21:26:00+00:00,45243802381,502.798,1,0.00427817205,0,14,m,1
2025-07-09 08:52:42+00:00,45243802381,508.854,2,0.0,0,786446,m,1
2025-07-21 18:11:06+00:00,45243802381,511.3248,1,0.00695050532,0,14,m,1
2025-07-30 05:37:46+00:00,45243802381,510.1615,1,0.00252149722,0,14,m,1
2025-08-11 14:56:09+00:00,45243802381,510.4503,1,0.01565603488,0,14,m,1
2025-08-20 02:22:51+00:00,45243802381,510.0384,1,0.00240908943,0,14,m,1
2025-09-01 11:41:15+00:00,45243802381,510.4373,1,0.00919387407,0,14,m,1
2025-09-09 23:07:54+00:00,45243802381,509.0952,1,0.00568111716,0,14,m,1
2025-09-22 08:26:17+00:00,45243802381,508.6985,1,0.00451191855,0,14,m,1
2025-09-30 19:52:58+00:00,45243802381,508.2655,1,0.01042677874,0,14,m,1
2025-10-13 05:11:23+00:00,45243802381,508.2172,1,0.01610266484,0,14,m,1
2025-10-21 16:38:04+00:00,45243802381,507.9091,1,0.01580472102,0,14,m,1
2025-11-03 01:56:28+00:00,45243802381,508.2501,1,0.02165889132,0,14,m,1
2025-11-11 13:23:08+00:00,45243802381,508.0214,1,0.01649656443,0,14,m,1
2025-11-23 22:41:32+00:00,45243802381,507.8369,1,0.02849828122,0,14,m,1
2025-12-02 10:08:12+00:00,45243802381,507.6727,2,0.01341114211,2,524298,m,1
2025-12-14 19:26:34+00:00,45243802381,507.6403,1,0.03786345053,0,14,m,1
2025-12-23 06:53:16+00:00,45243802381,507.6938,1,0.02373899696,0,14,m,1
2026-01-04 16:11:41+00:00,45243802381,507.5549,1,0.03468588516,0,14,m,1
2026-01-13 03:38:21+00:00,45243802381,507.4159,1,0.03785385215,0,14,m,1
2026-01-25 12:56:45+00:00,45243802381,507.5138,1,0.05198270557,0,14,m,1
2026-02-03 00:23:25+00:00,45243802381,507.2877,1,0.02632433782,0,6,m,1
2026-02-15 09:41:49+00:00,45243802381,507.2848,1,0.00288815167,0,14,m,1
2026-02-23 21:08:31+00:00,45243802381,507.5218,1,0.05379207914,0,6,m,1
