Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:34+00:00,45220200695,2.1575,2,0.02582165895,0,837646,m,1
2025-02-01 20:08:46+00:00,45220200695,6.2667,1,0.97280725426,0,34822,m,1
2025-02-10 07:35:37+00:00,45220200695,1.7074,2,0.0507511869,0,804878,m,1
2025-02-22 16:53:52+00:00,45220200695,4.0553,1,0.93290120747,0,34822,m,1
2025-03-03 04:20:43+00:00,45220200695,1.8484,2,0.09096555573,1,837646,m,1
2025-03-15 13:38:56+00:00,45220200695,1.5386,1,0.18891600399,0,12,m,1
2025-03-24 01:05:48+00:00,45220200695,1.5236,2,0.01210618294,0,837646,m,1
2025-04-05 10:23:59+00:00,45220200695,1.3186,1,0.1263929679,0,14,m,1
2025-04-13 21:50:52+00:00,45220200695,9.1536,2,0.0460512313,0,838670,m,1
2025-04-26 07:09:06+00:00,45220200695,1.685,1,0.02572101678,0,12,m,1
2025-05-04 18:35:56+00:00,45220200695,2.4313,2,0.0443323572,0,837642,m,1
2025-05-17 03:54:10+00:00,45220200695,2.2125,1,0.01601826528,0,12,m,1
2025-05-25 15:21:02+00:00,45220200695,4.0255,2,0.07096684927,0,837646,m,1
2025-06-07 00:39:15+00:00,45220200695,3.8651,1,0.22257969457,0,12,m,1
2025-06-15 12:06:06+00:00,45220200695,3.538,2,0.07889769661,1,835598,m,1
2025-06-27 21:24:21+00:00,45220200695,3.7991,1,0.0275423979,1,12,m,1
2025-07-06 08:51:13+00:00,45220200695,5.2114,2,0.02669046602,0,313358,m,1
2025-07-18 18:09:26+00:00,45220200695,4.2784,1,0.68897663673,0,14,m,1
2025-07-27 05:36:18+00:00,45220200695,4.308,2,0.04030512869,0,837642,m,1
2025-08-08 14:54:30+00:00,45220200695,4.6054,1,0.3307696237,0,14,m,1
2025-08-17 02:21:22+00:00,45220200695,5.422,1,0.23724028211,0,52238,m,1
2025-08-29 11:39:35+00:00,45220200695,4.771,1,0.02633743698,0,12,m,1
2025-09-06 23:06:26+00:00,45220200695,-3.7562,2,0.15537391965,0,837640,m,1
2025-09-19 08:24:37+00:00,45220200695,4.6891,1,0.05722636088,0,12,m,1
2025-10-10 05:09:43+00:00,45220200695,4.623,1,0.2532028806,0,14,m,1
2025-10-18 16:36:35+00:00,45220200695,5.1836,2,0.35943405524,0,838666,m,1
2025-10-31 01:54:49+00:00,45220200695,2.7421,1,0.08343661392,0,12,m,1
2025-11-08 13:21:40+00:00,45220200695,3.1676,2,0.11798967269,0,837646,m,1
2025-11-20 22:39:52+00:00,45220200695,3.0377,1,0.90870085307,0,34822,m,1
2025-11-29 10:06:43+00:00,45220200695,2.4557,2,0.01074876306,0,837646,m,1
2025-12-11 19:24:55+00:00,45220200695,2.2016,1,0.71423222411,0,6,m,1
2026-01-01 16:10:02+00:00,45220200695,2.2856,1,0.88401403567,0,14,m,1
2026-01-10 03:36:53+00:00,45220200695,1.9153,2,0.03554453727,0,837646,m,1
2026-01-22 12:55:06+00:00,45220200695,2.3459,1,0.96236296874,0,34822,m,1
2026-01-31 00:21:57+00:00,45220200695,2.143,2,0.09235902054,0,837646,m,1
2026-02-12 09:40:09+00:00,45220200695,0.734,1,0.08048001349,0,12,m,1
2026-02-20 21:07:02+00:00,45220200695,1.9721,2,0.07823625367,0,837646,m,1
2026-03-05 06:25:17+00:00,45220200695,1.5846,1,0.74298802604,0,6,m,1
2026-03-13 17:52:09+00:00,45220200695,2.6978,1,0.04894808086,1,51214,m,1
2026-03-26 03:10:22+00:00,45220200695,1.4224,1,0.04556473064,0,12,m,1
2026-04-03 14:37:13+00:00,45220200695,1.6724,2,0.09467838452,0,278542,m,1
2026-04-15 23:55:27+00:00,45220200695,2.4355,1,0.38624536543,0,14,m,1
2026-04-24 11:22:19+00:00,45220200695,2.2383,2,0.06525986148,0,837646,m,1
2026-05-06 20:40:32+00:00,45220200695,3.6398,1,0.70083935136,0,14,m,1
2026-05-15 08:07:23+00:00,45220200695,4.3787,2,0.02655251116,0,313358,m,1
2026-05-27 17:25:35+00:00,45220200695,2.822,1,0.12972147083,0,12,m,1
2026-06-05 04:52:26+00:00,45220200695,3.6672,2,0.01119704574,0,837642,m,1
2026-06-17 14:10:40+00:00,45220200695,3.4269,1,0.08338231826,0,8,m,1
2026-06-26 01:37:32+00:00,45220200695,1.6477,2,0.05940668167,0,837642,m,1
2026-07-08 10:55:45+00:00,45220200695,4.2605,1,0.14294417643,0,12,m,1
2026-07-16 22:22:36+00:00,45220200695,2.7887,2,0.00572757798,0,838664,m,1
2026-07-29 07:40:48+00:00,45220200695,4.7025,1,0.00162749798,0,12,m,1
