Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:02:13+00:00,45246200221,174.8058,1,0.0,0,14,m,1
2025-05-21 03:54:51+00:00,45246200221,174.7619,1,0.0,0,16398,m,1
2025-06-09 13:47:18+00:00,45246200221,174.9492,1,0.0,0,32772,m,1
2025-06-11 00:39:56+00:00,45246200221,174.6199,1,0.0,0,16398,m,1
2025-07-21 07:17:28+00:00,45246200221,175.6111,2,0.0,0,822272,m,1
2025-07-22 18:10:08+00:00,45246200221,175.0685,2,0.0,0,294926,m,1
2025-08-11 04:02:33+00:00,45246200221,176.2382,2,0.0,0,294924,m,1
2025-08-12 14:55:11+00:00,45246200221,178.1347,2,0.0,2,819210,m,1
2025-09-01 00:47:38+00:00,45246200221,177.3152,2,0.0,0,294924,m,1
2025-09-02 11:40:17+00:00,45246200221,178.2189,2,0.0,0,819214,m,1
2025-09-21 21:32:40+00:00,45246200221,176.3162,1,0.0,0,12,m,1
2025-09-23 08:25:19+00:00,45246200221,175.4579,1,0.0,0,14,m,1
2025-10-12 18:17:46+00:00,45246200221,176.044,1,0.0,0,12,m,1
2025-10-14 05:10:24+00:00,45246200221,175.3745,2,0.0,0,262158,m,1
2025-11-02 15:02:52+00:00,45246200221,175.4404,1,0.0,0,14,m,1
2025-11-04 01:55:30+00:00,45246200221,175.314,2,0.0,0,311310,m,1
2025-11-23 11:47:55+00:00,45246200221,175.5298,1,0.0,0,4,m,1
2025-11-24 22:40:33+00:00,45246200221,175.3889,2,0.0,2,819210,m,1
2025-12-14 08:32:57+00:00,45246200221,174.8827,1,0.0,0,12,m,1
2025-12-15 19:25:36+00:00,45246200221,174.9277,1,0.0,0,32782,m,1
2026-01-04 05:18:04+00:00,45246200221,175.1551,1,0.0,0,12,m,1
2026-01-05 16:10:43+00:00,45246200221,174.991,1,0.0,0,49166,m,1
2026-01-25 02:03:08+00:00,45246200221,175.3601,1,0.0,0,12,m,1
2026-01-26 12:55:47+00:00,45246200221,174.7319,1,0.0,0,16398,m,1
2026-02-14 22:48:12+00:00,45246200221,175.4828,1,0.0,0,12,m,1
2026-02-16 09:40:50+00:00,45246200221,174.8567,1,0.0,0,14,m,1
