Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:49:53+00:00,45243803251,520.6531,1,0.0,0,35846,m,1
2023-06-15 17:40:30+00:00,45243803251,523.0289,1,0.0,0,35846,m,1
2023-06-16 17:31:08+00:00,45243803251,523.0095,1,0.0,0,35846,m,1
2023-06-17 17:21:46+00:00,45243803251,525.1349,1,0.0,0,35846,m,1
2023-06-18 17:12:24+00:00,45243803251,520.4535,1,0.0,0,35846,m,1
2023-06-19 17:03:02+00:00,45243803251,517.3892,1,0.0,0,35846,m,1
2023-06-20 16:53:41+00:00,45243803251,517.9682,1,0.0,0,35846,m,1
2023-06-21 16:44:19+00:00,45243803251,517.1696,1,0.0,0,35846,m,1
2023-06-22 16:34:57+00:00,45243803251,518.482,1,0.0,0,35846,m,1
2023-06-23 16:25:34+00:00,45243803251,532.9197,2,0.0,0,297990,m,1
2023-06-24 16:16:13+00:00,45243803251,534.9391,2,0.0,0,297990,m,1
2023-06-25 16:06:50+00:00,45243803251,514.0423,2,0.0,0,294926,m,1
2023-06-26 15:57:28+00:00,45243803251,510.8654,2,0.00074750833,0,294926,m,1
2023-06-27 15:48:06+00:00,45243803251,512.4325,1,0.0,0,14,m,1
2023-06-28 15:38:44+00:00,45243803251,507.7685,1,0.0,0,14,m,1
2023-06-29 15:29:22+00:00,45243803251,506.2512,2,0.0,0,262158,m,1
2023-06-30 15:19:59+00:00,45243803251,512.6401,2,0.00022238655,0,262158,m,1
2023-07-01 15:10:37+00:00,45243803251,505.879,1,0.0,0,14,m,1
2023-07-02 15:01:16+00:00,45243803251,506.4519,1,0.0,0,32782,m,1
2023-07-03 14:51:54+00:00,45243803251,512.5505,1,0.00058984862,0,14,m,1
2023-07-05 14:33:09+00:00,45243803251,507.547,1,0.0,0,32782,m,1
2023-07-06 14:23:48+00:00,45243803251,507.3915,1,0.00084323452,0,14,m,1
2023-07-07 14:14:25+00:00,45243803251,506.4508,1,0.0,0,14,m,1
2023-07-08 14:05:03+00:00,45243803251,510.4124,1,0.0,0,14,m,1
2023-07-09 13:55:41+00:00,45243803251,506.6056,1,0.0,0,14,m,1
2023-07-10 13:46:19+00:00,45243803251,504.3998,1,0.0,0,14,m,1
2023-07-30 23:19:57+00:00,45243803251,547.3818,2,0.00313711506,0,838670,m,1
2023-08-23 07:01:15+00:00,45243803251,503.2817,1,0.0,0,40964,m,1
2023-09-02 05:23:29+00:00,45243803251,502.1428,1,0.0,0,8204,m,1
2023-09-10 16:50:08+00:00,45243803251,509.5375,2,0.0,0,837646,m,1
2023-09-13 03:46:21+00:00,45243803251,504.4654,1,0.0,0,44036,m,1
2023-10-01 13:35:10+00:00,45243803251,509.8684,2,0.0,0,313358,m,1
2023-10-04 00:31:23+00:00,45243803251,503.0576,1,0.0,0,40964,m,1
2023-10-13 22:53:36+00:00,45243803251,502.1512,1,0.0,0,8196,m,1
2023-10-22 10:20:15+00:00,45243803251,507.554,2,0.0,0,313358,m,1
2023-10-24 21:16:28+00:00,45243803251,515.0206,1,0.0,0,44036,m,1
2023-11-03 19:38:41+00:00,45243803251,502.7736,1,0.0,0,4,m,1
2023-11-12 07:05:20+00:00,45243803251,502.7427,2,0.0,0,837646,m,1
2023-11-14 18:01:33+00:00,45243803251,503.3972,1,0.0,0,43012,m,1
2023-11-24 16:23:47+00:00,45243803251,502.9309,1,0.0,0,40964,m,1
2023-12-03 03:50:25+00:00,45243803251,502.6341,2,0.0,0,313358,m,1
2023-12-05 14:46:39+00:00,45243803251,503.8062,1,0.0,0,43012,m,1
2023-12-15 13:08:50+00:00,45243803251,502.6704,1,0.0,0,8196,m,1
2024-01-05 09:53:57+00:00,45243803251,502.4757,1,0.0,0,43012,m,1
2024-01-13 21:20:35+00:00,45243803251,510.913,1,0.0,0,51214,m,1
2024-01-16 08:16:49+00:00,45243803251,503.2413,1,0.0,0,43012,m,1
2024-01-26 06:39:03+00:00,45243803251,502.2301,1,0.0,0,10244,m,1
2024-02-03 18:05:41+00:00,45243803251,513.3609,1,0.0,0,51214,m,1
2024-02-06 05:01:54+00:00,45243803251,503.3819,1,0.0,0,44036,m,1
2024-02-16 03:24:08+00:00,45243803251,502.2162,1,0.06974692274,0,35844,m,1
2024-02-24 14:50:46+00:00,45243803251,511.2025,2,0.0,0,314382,m,1
2024-03-08 00:09:11+00:00,45243803251,502.5588,1,0.0,0,44036,m,1
2024-03-16 11:35:48+00:00,45243803251,515.5218,1,0.0,0,52238,m,1
2024-03-28 20:54:15+00:00,45243803251,505.8038,1,0.32861464545,0,35844,m,1
2024-04-06 08:20:53+00:00,45243803251,516.879,2,0.00771264036,0,314382,m,1
2024-04-18 17:39:21+00:00,45243803251,502.5734,1,0.39425728595,0,35844,m,1
2024-04-27 05:05:59+00:00,45243803251,520.4017,1,0.0,0,52238,m,1
2024-05-18 01:51:04+00:00,45243803251,523.5893,2,0.0,0,313358,m,1
2024-05-20 12:47:16+00:00,45243803251,511.4964,1,0.0,0,44036,m,1
2024-06-07 22:36:09+00:00,45243803251,517.1901,1,0.0,1,51214,m,1
2024-06-20 07:54:34+00:00,45243803251,506.2325,1,0.09127924453,0,35844,m,1
2024-06-28 19:21:12+00:00,45243803251,509.7613,2,0.0,0,313358,m,1
2024-07-01 06:17:25+00:00,45243803251,502.5048,1,0.0,0,40966,m,1
2024-07-11 04:39:38+00:00,45243803251,502.5482,1,0.0,0,8206,m,1
2024-07-19 16:06:17+00:00,45243803251,506.2781,2,0.0,0,313358,m,1
2024-07-22 03:02:30+00:00,45243803251,502.2888,1,0.0,0,40964,m,1
2024-08-01 01:24:43+00:00,45243803251,503.0171,1,0.0,0,8206,m,1
2024-08-21 22:09:47+00:00,45243803251,503.0686,1,0.0,0,8204,m,1
2024-08-30 09:36:27+00:00,45243803251,511.6755,2,0.0,0,837646,m,1
2024-09-01 20:32:40+00:00,45243803251,501.7619,1,0.0,0,44036,m,1
2024-10-02 15:40:01+00:00,45243803251,502.352,1,0.0,0,8204,m,1
2024-10-11 03:06:38+00:00,45243803251,517.9494,2,0.0,0,313358,m,1
2024-10-13 14:02:51+00:00,45243803251,502.8086,1,0.0,0,44036,m,1
2024-10-23 12:25:05+00:00,45243803251,502.0669,1,0.0,0,8196,m,1
2024-10-31 23:51:42+00:00,45243803251,519.5908,2,0.0,2,837642,m,1
2024-11-03 10:47:55+00:00,45243803251,500.8241,1,0.0,0,43012,m,1
2024-11-13 09:10:09+00:00,45243803251,502.8392,1,0.0,0,8196,m,1
2024-11-21 20:36:48+00:00,45243803251,504.7343,2,0.0,0,313358,m,1
2024-11-24 07:33:02+00:00,45243803251,509.8317,1,0.0,0,40964,m,1
2025-01-14 23:25:22+00:00,45243803251,502.5352,1,0.02261899719,0,43012,m,1
2025-01-23 10:52:01+00:00,45243803251,509.8336,2,0.0,0,837638,m,1
2025-02-15 18:33:18+00:00,45243803251,502.0857,1,0.0,0,44036,m,1
2025-05-10 05:33:35+00:00,45243803251,502.5265,1,0.0,0,44036,m,1
2025-05-20 03:55:50+00:00,45243803251,503.7202,1,0.0679623976,0,43012,m,1
2025-05-28 15:22:29+00:00,45243803251,514.062,2,0.0,0,313358,m,1
2025-06-10 00:40:55+00:00,45243803251,500.5333,1,0.28051112639,0,35846,m,1
2025-06-18 12:07:32+00:00,45243803251,512.43,2,0.00616645556,0,313358,m,1
2025-06-30 21:26:01+00:00,45243803251,502.9259,1,0.01083080149,0,8206,m,1
2025-07-21 18:11:06+00:00,45243803251,504.8111,1,0.0,0,8206,m,1
2025-07-30 05:37:45+00:00,45243803251,527.1968,2,0.0,0,837646,m,1
2025-08-11 14:56:10+00:00,45243803251,502.654,1,0.0,0,8206,m,1
2025-08-20 02:22:49+00:00,45243803251,511.8178,2,0.0,0,837646,m,1
2025-08-22 13:19:03+00:00,45243803251,505.0876,1,0.0,0,40964,m,1
2025-09-01 11:41:15+00:00,45243803251,502.1684,1,0.0,0,8204,m,1
2025-09-09 23:07:52+00:00,45243803251,505.4962,2,0.0,0,837646,m,1
2025-09-12 10:04:06+00:00,45243803251,503.3548,1,0.0,0,41988,m,1
2025-09-22 08:26:17+00:00,45243803251,502.1664,1,0.0,0,8204,m,1
2025-09-30 19:52:57+00:00,45243803251,509.1249,2,0.00084287201,0,837646,m,1
2025-10-03 06:49:10+00:00,45243803251,502.9875,1,0.0,0,40964,m,1
2025-10-13 05:11:23+00:00,45243803251,502.1344,1,0.0,0,8204,m,1
2025-10-21 16:38:03+00:00,45243803251,516.2393,2,0.0,0,838670,m,1
2025-10-24 03:34:16+00:00,45243803251,502.3022,1,0.0,0,44036,m,1
2025-11-03 01:56:29+00:00,45243803251,502.4352,1,0.0,0,8204,m,1
2025-11-11 13:23:06+00:00,45243803251,531.9193,2,0.0,0,313358,m,1
2025-11-14 00:19:19+00:00,45243803251,502.4187,1,0.0,0,44036,m,1
2025-11-23 22:41:32+00:00,45243803251,502.3083,1,0.0,0,8198,m,1
2025-12-02 10:08:10+00:00,45243803251,527.1224,2,0.0,2,838666,m,1
2025-12-04 21:04:23+00:00,45243803251,503.5069,1,0.0,0,44036,m,1
2025-12-14 19:26:35+00:00,45243803251,502.5029,1,0.0,0,8196,m,1
2025-12-23 06:53:15+00:00,45243803251,539.9337,2,0.0,0,313358,m,1
2025-12-25 17:49:28+00:00,45243803251,502.1137,1,0.0,0,44036,m,1
2026-01-04 16:11:41+00:00,45243803251,501.7345,1,0.0,0,43012,m,1
2026-01-13 03:38:19+00:00,45243803251,510.2183,2,0.0,0,313358,m,1
2026-01-15 14:34:32+00:00,45243803251,503.0096,1,0.0,0,44036,m,1
2026-01-25 12:56:46+00:00,45243803251,502.1929,1,0.0,0,43020,m,1
2026-02-03 00:23:24+00:00,45243803251,527.5837,2,0.0,0,313358,m,1
2026-02-05 11:19:37+00:00,45243803251,503.5537,1,0.0,0,43012,m,1
2026-02-15 09:41:49+00:00,45243803251,501.7608,1,0.0,0,8198,m,1
2026-02-23 21:08:29+00:00,45243803251,503.7092,2,0.0,0,313358,m,1
2026-02-26 08:04:43+00:00,45243803251,501.1068,1,0.0,0,40964,m,1
