Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-08 23:44:59+00:00,45253001041,108.1766,2,0.00121788236,2,837642,m,1
2024-08-28 09:36:25+00:00,45253001041,108.2675,1,0.0,0,12,m,1
2024-08-29 20:30:03+00:00,45253001041,112.0069,2,0.00404809439,0,838670,m,1
2024-10-09 03:06:38+00:00,45253001041,108.5301,1,0.0,0,12,m,1
2024-10-10 14:00:15+00:00,45253001041,105.8407,2,0.0,0,837646,m,1
2024-10-29 23:51:42+00:00,45253001041,106.4082,2,0.00320969144,2,524296,m,1
2024-10-31 10:45:19+00:00,45253001041,108.559,2,0.00140749195,0,313358,m,1
2024-11-19 20:36:47+00:00,45253001041,107.8902,1,0.00117602095,0,12,m,1
2024-11-21 07:30:25+00:00,45253001041,107.4259,2,0.0014035769,0,804878,m,1
2025-01-21 10:52:00+00:00,45253001041,107.5159,1,0.00408953511,0,12,m,1
2025-01-22 21:45:38+00:00,45253001041,108.1781,2,0.0040206126,0,280590,m,1
2025-03-04 04:22:09+00:00,45253001041,107.6429,1,0.00340532708,0,12,m,1
2025-05-07 05:31:00+00:00,45253001041,108.5804,2,0.00301757953,0,280590,m,1
2025-05-26 15:22:28+00:00,45253001041,108.1171,1,0.0,0,14,m,1
2025-05-28 02:16:07+00:00,45253001041,107.6688,2,0.0,0,837646,m,1
2025-06-16 12:07:32+00:00,45253001041,108.229,1,0.00275517873,0,4,m,1
2025-06-17 23:01:10+00:00,45253001041,110.7396,2,0.0,0,837646,m,1
2025-07-07 08:52:39+00:00,45253001041,108.3959,1,0.0,0,12,m,1
2025-07-08 19:46:17+00:00,45253001041,110.079,2,0.00134610035,0,837646,m,1
2025-07-28 05:37:44+00:00,45253001041,108.5062,1,0.0,0,4,m,1
2025-07-29 16:31:22+00:00,45253001041,106.0706,2,0.0,0,314382,m,1
2025-08-18 02:22:48+00:00,45253001041,108.4254,1,0.0,0,12,m,1
2025-08-19 13:16:26+00:00,45253001041,109.3017,2,0.0,0,837646,m,1
2025-09-09 10:01:30+00:00,45253001041,106.6725,2,0.00585188772,0,837646,m,1
2025-09-28 19:52:56+00:00,45253001041,108.2314,1,0.00035019585,0,12,m,1
2025-09-30 06:46:34+00:00,45253001041,108.5685,2,0.0,0,837646,m,1
2025-10-19 16:38:02+00:00,45253001041,108.1905,1,0.0,0,12,m,1
2025-10-21 03:31:40+00:00,45253001041,108.2218,2,0.0,0,837646,m,1
2025-11-09 13:23:06+00:00,45253001041,108.2551,1,0.0,0,12,m,1
2025-11-11 00:16:43+00:00,45253001041,108.4267,2,0.0,0,837646,m,1
2025-11-30 10:08:09+00:00,45253001041,108.0105,1,0.0,0,12,m,1
2025-12-01 21:01:47+00:00,45253001041,108.9859,2,0.00220627476,0,804878,m,1
2025-12-21 06:53:14+00:00,45253001041,107.7804,1,0.0,0,12,m,1
2026-01-11 03:38:19+00:00,45253001041,107.6665,1,0.0,0,12,m,1
2026-01-12 14:31:57+00:00,45253001041,107.7181,2,0.0,0,280590,m,1
2026-02-01 00:23:23+00:00,45253001041,107.5761,1,0.0,0,12,m,1
2026-02-02 11:17:01+00:00,45253001041,107.9604,2,0.00117867377,0,804878,m,1
2026-02-21 21:08:28+00:00,45253001041,107.6942,1,0.0,0,12,m,1
2026-02-23 08:02:06+00:00,45253001041,107.5947,2,0.00358111485,0,313358,m,1
