Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-20 03:30:32+00:00,45297200303,4437.9124,3,0.148249214,0,4194316,m,1
2025-10-29 15:00:54+00:00,45297200303,4437.865,3,0.09365322613,0,4194316,m,1
2025-11-10 00:15:36+00:00,45297200303,4437.8904,3,0.07499518144,0,4194316,m,1
2025-11-19 11:45:57+00:00,45297200303,4437.9845,3,0.11671897545,0,4194316,m,1
2025-11-30 21:00:40+00:00,45297200303,4437.6915,3,0.6290706607,0,4980750,m,1
2025-12-10 08:31:00+00:00,45297200303,4437.9743,3,0.71308611042,0,4194318,m,1
2025-12-21 17:45:44+00:00,45297200303,4437.7078,3,0.90287743965,0,4194310,m,1
2025-12-31 05:16:07+00:00,45297200303,4437.8234,3,0.68058014797,0,4194316,m,1
2026-01-11 14:30:49+00:00,45297200303,4437.6978,3,0.47010566359,0,4194316,m,1
2026-01-21 02:01:11+00:00,45297200303,4437.5321,3,0.86798242315,0,4194316,m,1
2026-02-01 11:15:54+00:00,45297200303,4437.7902,3,0.71885626228,0,4194316,m,1
2026-02-10 22:46:14+00:00,45297200303,4437.4994,3,0.3862631564,0,4194318,m,1
2026-02-22 08:00:59+00:00,45297200303,4437.4591,3,0.34198207532,0,4194316,m,1
2026-03-03 19:31:22+00:00,45297200303,4437.8203,3,0.50997177117,0,4194318,m,1
