Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-03 13:44:28+00:00,45293000091,2916.5084,1,0.12386435486,0,14,m,1
2025-06-05 00:36:34+00:00,45293000091,2915.9235,2,0.27019878559,0,802830,m,1
2025-06-24 10:29:33+00:00,45293000091,2916.8343,2,0.54294850939,0,262158,m,1
2025-06-25 21:21:39+00:00,45293000091,2916.6889,2,0.04154956627,0,802830,m,1
2025-07-16 18:06:45+00:00,45293000091,2915.2183,2,0.20793075404,0,802830,m,1
2025-08-05 03:59:43+00:00,45293000091,2916.796,2,0.40456878333,0,262158,m,1
2025-08-06 14:51:48+00:00,45293000091,2916.7668,2,0.10232435706,0,802830,m,1
2025-08-26 00:44:48+00:00,45293000091,2917.259,2,0.66826786838,0,262158,m,1
2025-08-27 11:36:54+00:00,45293000091,2917.1062,2,0.02304812172,0,802830,m,1
2025-09-15 21:29:51+00:00,45293000091,2917.1779,1,0.5099371995,0,14,m,1
2025-09-17 08:21:56+00:00,45293000091,2917.4286,2,0.08644302631,0,802830,m,1
2025-10-06 18:14:56+00:00,45293000091,2916.2775,2,0.32030075009,0,262158,m,1
2025-10-08 05:07:01+00:00,45293000091,2916.1359,2,0.23503778381,0,802830,m,1
2025-10-27 15:00:02+00:00,45293000091,2914.6933,1,0.33176509134,0,14,m,1
2025-10-29 01:52:08+00:00,45293000091,2914.3296,2,0.19431695184,0,802830,m,1
2025-11-17 11:45:05+00:00,45293000091,2913.8804,1,0.23118955454,0,14,m,1
2025-11-18 22:37:11+00:00,45293000091,2914.0436,2,0.38506387914,0,802830,m,1
2025-12-08 08:30:08+00:00,45293000091,2913.3602,1,0.14974669917,0,14,m,1
2025-12-09 19:22:14+00:00,45293000091,2913.7403,2,0.40126725678,0,802830,m,1
2025-12-29 05:15:15+00:00,45293000091,2913.7538,2,0.4800081106,0,262158,m,1
2025-12-30 16:07:20+00:00,45293000091,2913.2028,2,0.38654650725,0,802830,m,1
2026-01-19 02:00:18+00:00,45293000091,2913.8394,1,0.47308068252,0,14,m,1
2026-01-20 12:52:24+00:00,45293000091,2912.7599,2,0.28035290275,0,802830,m,1
2026-02-08 22:45:22+00:00,45293000091,2914.9311,1,0.73237136753,0,14,m,1
2026-02-10 09:37:28+00:00,45293000091,2912.7844,2,0.16115884496,0,802830,m,1
2026-03-01 19:30:29+00:00,45293000091,2912.8951,1,0.25966715647,0,14,m,1
2026-03-03 06:22:36+00:00,45293000091,2912.8254,2,0.18608535617,0,802830,m,1
