Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:04+00:00,45311300515,2.4936,2,0.06526198424,0,786444,m,1
2024-04-26 16:00:58+00:00,45311300515,0.0374,2,0.17666685769,0,804878,m,1
2024-05-15 01:49:08+00:00,45311300515,0.8212,2,0.12511372666,0,786442,m,1
2024-05-17 12:46:03+00:00,45311300515,2.784,2,0.37541212528,0,804878,m,1
2024-06-04 22:34:14+00:00,45311300515,0.0388,2,0.00416072969,0,786440,m,1
2024-06-25 19:19:18+00:00,45311300515,2.5516,2,0.05387471687,0,802824,m,1
2024-06-28 06:16:12+00:00,45311300515,1.8247,2,0.1158881119,0,837646,m,1
2024-07-16 16:04:22+00:00,45311300515,1.4626,2,0.13256837078,0,786440,m,1
2024-07-19 03:01:17+00:00,45311300515,2.3462,2,0.24173950591,0,804878,m,1
2024-08-06 12:49:26+00:00,45311300515,0.3785,2,0.05510025523,0,786442,m,1
2024-08-08 23:46:21+00:00,45311300515,2.4021,2,0.04541974611,2,542730,m,1
2024-08-27 09:34:31+00:00,45311300515,1.9295,2,0.01628736538,0,786440,m,1
2024-08-29 20:31:25+00:00,45311300515,0.8566,2,0.24479612792,0,804878,m,1
2024-10-08 03:04:44+00:00,45311300515,0.4386,2,0.15347338666,0,786440,m,1
2024-10-10 14:01:37+00:00,45311300515,1.0213,2,0.24510795422,0,837646,m,1
2024-10-28 23:49:47+00:00,45311300515,-7.6804,2,0.34280353485,2,786440,m,1
2024-10-31 10:46:41+00:00,45311300515,0.7079,2,0.17480592956,0,804878,m,1
2024-11-18 20:34:52+00:00,45311300515,2.2433,2,0.14559167843,0,786440,m,1
2024-11-21 07:31:47+00:00,45311300515,3.4886,2,0.44409922209,0,804878,m,1
2025-01-20 10:50:06+00:00,45311300515,1.6601,2,0.16347796617,0,786446,m,1
2025-01-22 21:47:00+00:00,45311300515,5.2352,2,0.48304164414,0,837646,m,1
2025-05-07 05:32:22+00:00,45311300515,1.6156,2,0.20113437944,0,837646,m,1
2025-05-25 15:20:34+00:00,45311300515,0.8043,2,0.11589318489,0,786446,m,1
2025-05-28 02:17:28+00:00,45311300515,1.911,1,0.46288405382,0,16398,m,1
2025-06-15 12:05:38+00:00,45311300515,1.0724,2,0.07315410852,1,786440,m,1
2025-06-17 23:02:32+00:00,45311300515,1.4912,1,0.18299773213,0,51214,m,1
2025-07-06 08:50:45+00:00,45311300515,0.8633,2,0.01540534064,0,786440,m,1
2025-07-08 19:47:39+00:00,45311300515,3.6018,1,0.62907808728,0,18446,m,1
2025-07-27 05:35:49+00:00,45311300515,2.9774,2,0.00496131954,0,786440,m,1
2025-07-29 16:32:44+00:00,45311300515,2.7426,2,0.16992938637,0,837642,m,1
2025-08-17 02:20:54+00:00,45311300515,1.5942,2,0.00960288734,0,786440,m,1
2025-08-19 13:17:48+00:00,45311300515,2.8058,2,0.19492670342,0,837642,m,1
2025-09-06 23:05:58+00:00,45311300515,-5.7284,2,0.05725571101,0,786440,m,1
2025-09-09 10:02:52+00:00,45311300515,2.6415,2,0.11158003584,0,837646,m,1
2025-09-30 06:47:56+00:00,45311300515,2.8832,2,0.27966933252,0,804878,m,1
2025-10-18 16:36:07+00:00,45311300515,-0.1059,2,0.29151760255,0,786442,m,1
2025-10-21 03:33:02+00:00,45311300515,3.6609,2,0.16921691924,0,313358,m,1
2025-11-08 13:21:11+00:00,45311300515,-0.1186,2,0.15691504695,0,786440,m,1
2025-11-11 00:18:05+00:00,45311300515,0.174,2,0.31983432689,0,837646,m,1
2025-11-29 10:06:15+00:00,45311300515,1.4694,2,0.28340476412,0,786446,m,1
2025-12-01 21:03:09+00:00,45311300515,0.808,2,0.24363544982,0,837646,m,1
2026-01-10 03:36:24+00:00,45311300515,0.2582,2,0.13402566718,0,786440,m,1
2026-01-12 14:33:18+00:00,45311300515,4.0811,2,0.46793288811,0,837646,m,1
2026-01-31 00:21:29+00:00,45311300515,0.2469,2,0.47530942185,0,786444,m,1
2026-02-02 11:18:23+00:00,45311300515,0.5648,2,0.18139532746,0,837640,m,1
2026-02-20 21:06:33+00:00,45311300515,1.917,2,0.2003855694,0,786440,m,1
2026-02-23 08:03:28+00:00,45311300515,2.4883,2,0.13364422428,0,837642,m,1
