Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-02 06:47:37+00:00,45243600201,76.6839,1,0.00949231044,0,12,m,1
2025-10-10 18:16:13+00:00,45243600201,76.6021,2,0.00897518956,0,262158,m,1
2025-10-23 03:32:43+00:00,45243600201,75.9426,1,0.0028003675,0,12,m,1
2025-10-31 15:01:19+00:00,45243600201,76.2086,2,0.0325735701,0,262156,m,1
2025-11-13 00:17:46+00:00,45243600201,76.0469,1,0.04253938592,0,14,m,1
2025-11-21 11:46:22+00:00,45243600201,76.1047,1,0.0048912259,0,4,m,1
2025-12-03 21:02:49+00:00,45243600201,75.7188,1,0.0,0,4,m,1
2025-12-12 08:31:25+00:00,45243600201,76.2094,2,0.0035571824,0,262148,m,1
2025-12-24 17:47:55+00:00,45243600201,75.541,1,0.08127164322,0,12,m,1
2026-01-02 05:16:32+00:00,45243600201,76.5451,1,0.01044919182,0,2052,m,1
2026-01-14 14:32:59+00:00,45243600201,75.877,1,0.1424860436,0,12,m,1
2026-01-23 02:01:36+00:00,45243600201,76.195,1,0.01127370043,0,4,m,1
2026-02-04 11:18:04+00:00,45243600201,75.4516,1,0.02756668272,0,12,m,1
2026-02-12 22:46:39+00:00,45243600201,76.1819,1,0.02148812758,0,2052,m,1
2026-02-25 08:03:10+00:00,45243600201,75.4085,1,0.04421262762,0,12,m,1
