Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-14 22:46:43+00:00,45247201271,364.6851,1,0.0,0,34822,m,1
2026-02-27 08:05:10+00:00,45247201271,358.1486,1,0.0,0,2054,m,1
2026-03-07 19:31:51+00:00,45247201271,357.4045,1,0.0,0,34822,m,1
2026-03-20 04:50:16+00:00,45247201271,358.5763,1,0.0,0,2054,m,1
2026-03-28 16:16:56+00:00,45247201271,357.8695,1,0.0,0,34822,m,1
2026-04-10 01:35:20+00:00,45247201271,361.3926,1,0.0,0,34822,m,1
2026-04-18 13:02:01+00:00,45247201271,358.167,1,0.0,0,34822,m,1
2026-04-30 22:20:26+00:00,45247201271,363.972,1,0.0,0,34830,m,1
2026-05-09 09:47:06+00:00,45247201271,357.6838,1,0.0,0,34822,m,1
2026-05-21 19:05:29+00:00,45247201271,364.6364,2,0.0,2,559114,m,1
2026-05-30 06:32:09+00:00,45247201271,358.8149,1,0.0,0,34830,m,1
2026-06-11 15:50:34+00:00,45247201271,365.7844,1,0.0,0,32774,m,1
2026-06-20 03:17:15+00:00,45247201271,358.0591,1,0.0,0,14,m,1
