Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 17:02:45+00:00,45249700041,201.5194,1,0.69121274885,0,2062,m,1
2025-05-22 03:55:22+00:00,45249700041,213.845,2,0.1566743952,0,788494,m,1
2025-06-10 13:47:50+00:00,45249700041,200.0688,1,0.76038083186,0,34822,m,1
2025-06-12 00:40:26+00:00,45249700041,215.4079,2,0.15756617683,0,786446,m,1
2025-07-01 10:32:56+00:00,45249700041,202.0731,2,0.35133416425,0,262158,m,1
2025-07-02 21:25:32+00:00,45249700041,213.984,2,0.15733423749,0,264206,m,1
2025-07-22 07:18:01+00:00,45249700041,201.5632,1,0.08170888568,0,14,m,1
2025-07-23 18:10:38+00:00,45249700041,202.2534,2,0.0,2,786442,m,1
2025-08-12 04:03:05+00:00,45249700041,201.3569,2,0.07495173407,0,786446,m,1
2025-08-13 14:55:41+00:00,45249700041,214.2513,1,0.1953187826,0,2062,m,1
2025-09-02 00:48:10+00:00,45249700041,201.8715,2,0.01395901276,0,262158,m,1
2025-09-03 11:40:46+00:00,45249700041,212.0391,2,0.28308098355,0,821256,m,1
2025-09-22 21:33:12+00:00,45249700041,201.3452,2,0.03919880571,0,262158,m,1
2025-09-24 08:25:49+00:00,45249700041,226.6901,1,0.5788844713,0,2062,m,1
2025-10-13 18:18:18+00:00,45249700041,199.9942,2,0.03907462199,0,262158,m,1
2025-10-15 05:10:55+00:00,45249700041,215.1834,2,0.50647925748,0,819214,m,1
2025-11-03 15:03:23+00:00,45249700041,197.1561,2,0.08037693986,0,294926,m,1
2025-11-05 01:56:00+00:00,45249700041,213.9093,1,0.19638689822,0,2062,m,1
2025-11-24 11:48:27+00:00,45249700041,201.9804,2,0.30371845597,0,264206,m,1
2025-11-25 22:41:03+00:00,45249700041,227.7242,2,0.22681575376,0,264206,m,1
2025-12-15 08:33:30+00:00,45249700041,203.0839,1,0.66606675509,0,32774,m,1
2025-12-16 19:26:06+00:00,45249700041,211.5861,1,0.00918435849,0,14,m,1
2026-01-05 05:18:36+00:00,45249700041,202.8204,2,0.75311048141,0,296966,m,1
2026-01-06 16:11:13+00:00,45249700041,226.5383,1,0.13015486977,0,2062,m,1
2026-01-26 02:03:40+00:00,45249700041,202.0393,1,0.56288722957,0,6,m,1
2026-01-27 12:56:17+00:00,45249700041,213.3315,2,0.00471409657,0,788494,m,1
2026-02-15 22:48:44+00:00,45249700041,202.6261,1,0.82392908814,0,34822,m,1
2026-02-17 09:41:21+00:00,45249700041,210.8269,1,0.02091019699,0,2062,m,1
