Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-25 05:36:52+00:00,45280200351,2595.2068,1,0.73779987757,0,32774,m,1
2025-07-26 16:29:07+00:00,45280200351,2556.4489,1,0.0,0,50182,m,1
2025-08-15 02:21:56+00:00,45280200351,2571.3941,1,0.73413686689,0,34822,m,1
2025-08-16 13:14:12+00:00,45280200351,2560.1088,1,0.07261208585,0,49166,m,1
2025-09-04 23:07:00+00:00,45280200351,2575.8788,1,0.00801628293,0,52230,m,1
2025-09-06 09:59:16+00:00,45280200351,2557.0582,1,0.03718816187,0,16398,m,1
2025-09-25 19:52:03+00:00,45280200351,2566.943,2,0.02311010652,0,297998,m,1
2025-09-27 06:44:19+00:00,45280200351,2563.2558,1,0.00578953446,0,49166,m,1
2025-10-16 16:37:09+00:00,45280200351,2566.9856,2,0.53760805129,2,821250,m,1
2025-10-18 03:29:25+00:00,45280200351,2566.5734,1,0.1724321303,0,16398,m,1
2025-11-06 13:22:14+00:00,45280200351,2589.6189,1,0.62446066524,0,33806,m,1
2025-11-08 00:14:29+00:00,45280200351,2562.4084,1,0.0182170567,0,16398,m,1
2025-11-27 10:07:17+00:00,45280200351,2573.5321,2,0.02091247896,2,559114,m,1
2025-11-28 20:59:33+00:00,45280200351,2562.7854,1,0.05712475129,0,16398,m,1
2025-12-18 06:52:21+00:00,45280200351,2591.283,1,0.01602833842,0,35846,m,1
2025-12-19 17:44:37+00:00,45280200351,2556.1474,1,0.02889474919,0,16398,m,1
2026-01-08 03:37:27+00:00,45280200351,2584.5681,1,0.38012486869,0,34830,m,1
2026-01-09 14:29:43+00:00,45280200351,2540.5112,1,0.0572025068,0,16398,m,1
2026-01-29 00:22:31+00:00,45280200351,2587.1285,1,0.15161000425,0,35846,m,1
2026-01-30 11:14:47+00:00,45280200351,2559.02,1,0.1079733819,0,16398,m,1
2026-02-18 21:07:35+00:00,45280200351,2589.4519,1,0.0,0,35846,m,1
2026-02-20 07:59:52+00:00,45280200351,2552.5976,1,0.03265031937,0,16398,m,1
